sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
1460, 3648755268, -0.2368927299976349, -0.199423149228096, -0.17106060683727264, 0.9353364109992981, -3.6188511848449707, -0.7760345935821533, 2.118891716003418, -4.36976432800293, 19.492273330688477, 7.276737689971924, 0.23046875, -0.047607421875, -0.987060546875, 
1461, 3648763601, -0.2375151515007019, -0.20066547393798828, -0.17206205427646637, 0.9347288608551025, -3.9280920028686523, -0.8505353927612305, 2.430351495742798, -12.061312675476074, 18.932628631591797, 10.025325775146484, 0.232421875, -0.046875, -0.982177734375, 
1462, 3648771934, -0.23848167061805725, -0.20171016454696655, -0.1733800172805786, 0.9340140223503113, -4.222822666168213, -1.0669889450073242, 2.8070125579833984, -17.999649047851562, 16.872453689575195, 13.438302040100098, 0.23681640625, -0.044921875, -0.982421875, 
1463, 3648780267, -0.2396811842918396, -0.20251475274562836, -0.1746639609336853, 0.9332934617996216, -4.655759811401367, -1.367943525314331, 3.1299471855163574, -18.987409591674805, 13.149856567382812, 15.988581657409668, 0.23388671875, -0.041015625, -0.982666015625, 
1464, 3648788600, -0.24098044633865356, -0.2030053585767746, -0.17574262619018555, 0.9326497316360474, -4.940297603607178, -1.553278923034668, 3.6142454147338867, -17.505239486694336, 7.978235721588135, 16.81456184387207, 0.23583984375, -0.040771484375, -0.982177734375, 
1465, 3648796933, -0.24232083559036255, -0.2030954360961914, -0.17647629976272583, 0.932144045829773, -4.981926918029785, -1.3231266736984253, 4.516175270080566, -14.161832809448242, 1.2029088735580444, 16.89398956298828, 0.236328125, -0.038330078125, -0.984130859375, 
1466, 3648805266, -0.24357810616493225, -0.20276476442813873, -0.17673176527023315, 0.9318400025367737, -5.237972736358643, -1.0693169832229614, 5.354940414428711, -8.73975944519043, -6.135354042053223, 15.456977844238281, 0.23583984375, -0.038818359375, -0.983154296875, 
1467, 3648813599, -0.24451810121536255, -0.20219680666923523, -0.17659951746463776, 0.931742250919342, -5.206029415130615, -1.0492916107177734, 5.904270172119141, -3.155059576034546, -10.304069519042969, 11.212824821472168, 0.236572265625, -0.036865234375, -0.979736328125, 
1468, 3648821932, -0.24504756927490234, -0.2016248106956482, -0.17627713084220886, 0.9317882061004639, -4.966679573059082, -0.7881828546524048, 6.293827056884766, 0.7330666780471802, -10.37292194366455, 5.981296062469482, 0.233154296875, -0.037841796875, -0.979248046875, 
1469, 3648830265, -0.24516186118125916, -0.20139440894126892, -0.17602290213108063, 0.9318558573722839, -4.70781135559082, -0.6762408018112183, 6.323165416717529, 2.231166362762451, -4.856612682342529, 1.2281898260116577, 0.23193359375, -0.0380859375, -0.986328125, 
1470, 3648838598, -0.24496597051620483, -0.20174479484558105, -0.17618638277053833, 0.9318006634712219, -4.1485161781311035, -0.6259191036224365, 6.1914143562316895, -0.6166370511054993, 5.121168613433838, -2.0842044353485107, 0.236328125, -0.039306640625, -0.983154296875, 
1471, 3648846931, -0.24478885531425476, -0.2024240344762802, -0.17676840722560883, 0.9315897226333618, -4.295596599578857, -0.6881736516952515, 6.442593574523926, -5.293208122253418, 11.09151554107666, -1.6885161399841309, 0.235107421875, -0.03173828125, -0.977783203125, 
1472, 3648855264, -0.2446584403514862, -0.20318420231342316, -0.17748712003231049, 0.9313217401504517, -5.098939895629883, -1.3463025093078613, 6.579374313354492, -7.049806118011475, 12.673117637634277, -1.0764127969741821, 0.23828125, -0.037353515625, -0.9814453125, 
1473, 3648863597, -0.2444739192724228, -0.2038467526435852, -0.17819525301456451, 0.931090235710144, -5.149078845977783, -1.8235033750534058, 6.42212438583374, -6.998143196105957, 11.372119903564453, -2.110126495361328, 0.2392578125, -0.034423828125, -0.98388671875, 
1474, 3648871930, -0.24415259063243866, -0.2042963057756424, -0.17862802743911743, 0.9309930801391602, -5.113649845123291, -2.088994026184082, 6.145531177520752, -3.4810516834259033, 7.723243236541748, -4.055220603942871, 0.240234375, -0.038330078125, -0.97900390625, 
1475, 3648880263, -0.24369536340236664, -0.20446999371051788, -0.17868782579898834, 0.9310632348060608, -5.029356002807617, -2.378554582595825, 5.895174503326416, 1.16750967502594, 2.74788236618042, -5.9969072341918945, 0.239013671875, -0.0322265625, -0.978759765625, 
1476, 3648888596, -0.24319982528686523, -0.20429663360118866, -0.1784280389547348, 0.9312807321548462, -4.8399128913879395, -2.3207156658172607, 5.956343650817871, 4.559449195861816, -3.0298056602478027, -6.923937797546387, 0.239013671875, -0.03271484375, -0.980224609375, 
1477, 3648896929, -0.2428211271762848, -0.20359036326408386, -0.1779150366783142, 0.9316323399543762, -5.1536760330200195, -2.0528693199157715, 6.307894706726074, 6.032037258148193, -11.429353713989258, -6.484269618988037, 0.24169921875, -0.0341796875, -0.98193359375, 
1478, 3648905262, -0.24248076975345612, -0.20232975482940674, -0.17733439803123474, 0.9321062564849854, -5.352038860321045, -2.0440080165863037, 6.592676162719727, 5.228724956512451, -19.129844665527344, -7.556509017944336, 0.236328125, -0.037353515625, -0.980712890625, 
1479, 3648913595, -0.2420991063117981, -0.20069174468517303, -0.1768377721309662, 0.9326536655426025, -5.016590595245361, -1.968637228012085, 6.710886478424072, 3.1986947059631348, -23.862260818481445, -9.497122764587402, 0.23828125, -0.033447265625, -0.983154296875, 
1480, 3648921928, -0.24162785708904266, -0.19876891374588013, -0.17642737925052643, 0.933265209197998, -4.886582851409912, -1.9966098070144653, 6.836490154266357, 1.5366886854171753, -27.11663055419922, -11.778176307678223, 0.230224609375, -0.0380859375, -0.98388671875, 
1481, 3648930261, -0.2410370111465454, -0.19676746428012848, -0.1761016547679901, 0.9339033961296082, -4.552350997924805, -2.2630248069763184, 6.998823642730713, 0.5917020440101624, -27.70076560974121, -13.836743354797363, 0.228271484375, -0.034912109375, -0.984619140625, 
1482, 3648938594, -0.24033567309379578, -0.19484750926494598, -0.17573250830173492, 0.9345560073852539, -4.34864616394043, -2.341033697128296, 7.003816604614258, 1.7416030168533325, -26.49569320678711, -14.976629257202148, 0.227294921875, -0.03564453125, -0.983642578125, 
1483, 3648946927, -0.2395845651626587, -0.19311580061912537, -0.17527525126934052, 0.9351939558982849, -4.210925579071045, -2.5259289741516113, 6.844831943511963, 3.6079599857330322, -24.284542083740234, -14.88820743560791, 0.222900390625, -0.0400390625, -0.983642578125, 
1484, 3648955260, -0.23882938921451569, -0.1916484832763672, -0.1748003512620926, 0.9357776641845703, -4.060602188110352, -2.485755205154419, 6.525229454040527, 4.572207927703857, -20.711273193359375, -14.06501579284668, 0.220947265625, -0.0341796875, -0.9873046875, 
1485, 3648963593, -0.23814363777637482, -0.19043439626693726, -0.1744084358215332, 0.9362732768058777, -4.037632465362549, -2.452176570892334, 5.9860405921936035, 3.959386110305786, -17.19192123413086, -12.505257606506348, 0.217041015625, -0.03564453125, -0.987548828125, 
1486, 3648971926, -0.2375696301460266, -0.1894202083349228, -0.1740911900997162, 0.9366838335990906, -4.090606212615967, -2.52449107170105, 5.349040508270264, 3.1381418704986572, -14.342876434326172, -10.492362976074219, 0.213134765625, -0.03515625, -0.986572265625, 
1487, 3648980259, -0.2371014952659607, -0.18861940503120422, -0.17379721999168396, 0.9370185136795044, -4.005159378051758, -2.5599558353424072, 4.516056537628174, 3.099668502807617, -11.654093742370605, -8.440300941467285, 0.214599609375, -0.03662109375, -0.983642578125, 
1488, 3648988592, -0.23672960698604584, -0.18794795870780945, -0.17336192727088928, 0.937328040599823, -3.8097329139709473, -2.5237951278686523, 3.458876132965088, 5.0111308097839355, -10.532215118408203, -6.431196689605713, 0.210205078125, -0.036865234375, -0.9873046875, 
1489, 3648996925, -0.23640336096286774, -0.18734332919120789, -0.17270995676517487, 0.9376517534255981, -3.588688373565674, -2.4464147090911865, 2.3879237174987793, 7.967116832733154, -10.60929012298584, -5.178891658782959, 0.21142578125, -0.027587890625, -0.982421875, 
1490, 3649005258, -0.23617999255657196, -0.1866798847913742, -0.17185519635677338, 0.9379973411560059, -3.3018131256103516, -2.4234631061553955, 1.2877342700958252, 10.147400856018066, -12.239405632019043, -3.5329716205596924, 0.20703125, -0.035400390625, -0.984375, 
1491, 3649013591, -0.2362498641014099, -0.18575385212898254, -0.17077992856502533, 0.9383599758148193, -2.9342286586761475, -2.066119909286499, 0.5073614716529846, 11.466177940368652, -17.178730010986328, 0.13538409769535065, 0.207275390625, -0.038818359375, -0.9873046875, 
1492, 3649021924, -0.23683185875415802, -0.18406912684440613, -0.1696002185344696, 0.9387590885162354, -3.3337182998657227, -1.4863044023513794, 0.08214502036571503, 9.086592674255371, -28.505210876464844, 5.114436149597168, 0.204833984375, -0.040771484375, -0.98583984375, 
1493, 3649030257, -0.23789101839065552, -0.18133455514907837, -0.16844908893108368, 0.9392305612564087, -3.816880226135254, -1.4035558700561523, -0.01121214684098959, 4.306772232055664, -43.3742790222168, 8.514328956604004, 0.19921875, -0.035888671875, -0.98486328125, 
1494, 3649038590, -0.23941536247730255, -0.17722012102603912, -0.1675768494606018, 0.9397845268249512, -4.063868999481201, -0.9145568609237671, 0.18027302622795105, -4.82653284072876, -61.45303726196289, 10.364516258239746, 0.1962890625, -0.041015625, -0.986328125, 
1495, 3649046923, -0.24126452207565308, -0.17172928154468536, -0.1671595722436905, 0.9404051303863525, -3.9895195960998535, -0.42681884765625, 0.5140153169631958, -15.824104309082031, -78.78413391113281, 10.055168151855469, 0.18603515625, -0.040283203125, -0.990234375, 
1496, 3649055256, -0.2432679682970047, -0.16509944200515747, -0.1671770066022873, 0.941072940826416, -3.606428384780884, -0.20195206999778748, 0.8088219165802002, -25.53127670288086, -92.40852355957031, 8.255548477172852, 0.173583984375, -0.036865234375, -0.991943359375, 
1497, 3649063589, -0.24530787765979767, -0.1577199101448059, -0.16762065887451172, 0.9417300224304199, -3.148646593093872, -0.22488126158714294, 1.1144946813583374, -33.61320114135742, -100.88739013671875, 6.059350490570068, 0.160888671875, -0.033447265625, -0.990966796875, 
1498, 3649071922, -0.24725909531116486, -0.14997436106204987, -0.16844861209392548, 0.942337155342102, -2.5177767276763916, -0.16701336205005646, 1.1684783697128296, -39.798091888427734, -103.87529754638672, 3.4150164127349854, 0.14453125, -0.03125, -0.99267578125, 
1499, 3649080255, -0.2491302490234375, -0.142097607254982, -0.16969622671604156, 0.942841112613678, -1.785103678703308, -0.1032048836350441, 1.1976253986358643, -45.7096061706543, -103.89985656738281, 1.539676308631897, 0.135498046875, -0.0244140625, -0.994873046875, 
1500, 3649088588, -0.25099989771842957, -0.13401421904563904, -0.17137905955314636, 0.9432243704795837, -1.2036453485488892, -0.07215140014886856, 1.6372126340866089, -52.38452911376953, -104.70003509521484, 0.6206275224685669, 0.12158203125, -0.017333984375, -0.9970703125, 
1501, 3649096921, -0.25302445888519287, -0.12536971271038055, -0.17325983941555023, 0.9435282945632935, -1.5221099853515625, -0.17402327060699463, 2.3340210914611816, -57.3217887878418, -111.66085052490234, 1.1925256252288818, 0.107177734375, -0.01025390625, -0.992431640625, 
1502, 3649105254, -0.2549285292625427, -0.11605492234230042, -0.17497698962688446, 0.9438905119895935, -1.9731075763702393, -0.7513508796691895, 2.7847769260406494, -57.22358322143555, -120.59355926513672, -1.8653345108032227, 0.09130859375, -0.001220703125, -0.99560546875, 
1503, 3649113587, -0.2564716935157776, -0.10624001175165176, -0.17628565430641174, 0.9443846344947815, -1.5994486808776855, -1.2722043991088867, 3.171506404876709, -52.74577713012695, -128.00485229492188, -7.5912652015686035, 0.076904296875, 0.002197265625, -0.994384765625, 
1504, 3649121920, -0.2574971616268158, -0.09617852419614792, -0.17686432600021362, 0.9450754523277283, -0.9025369882583618, -1.6100594997406006, 3.551424264907837, -42.93882751464844, -132.66879272460938, -14.511124610900879, 0.0615234375, 0.010986328125, -0.991455078125, 
1505, 3649130253, -0.2580048143863678, -0.08607041835784912, -0.1765381544828415, 0.9459720253944397, -0.4805212616920471, -1.9654662609100342, 3.9446723461151123, -30.121685028076172, -135.63079833984375, -20.917869567871094, 0.040283203125, 0.014892578125, -0.991943359375, 
1506, 3649138586, -0.2580226957798004, -0.07600400596857071, -0.17529535293579102, 0.9470599889755249, -0.15634727478027344, -2.236386299133301, 4.191024303436279, -17.04039764404297, -137.23898315429688, -26.7492618560791, 0.02099609375, 0.021484375, -0.993896484375, 
1507, 3649146919, -0.25763314962387085, -0.06603055447340012, -0.17333094775676727, 0.9482748508453369, 0.23213806748390198, -2.3563146591186523, 4.291478157043457, -6.543400287628174, -137.86849975585938, -31.557039260864258, 0.00537109375, 0.031982421875, -0.98681640625, 
1508, 3649155252, -0.2569640278816223, -0.056203119456768036, -0.1709774136543274, 0.949516236782074, 0.9576742053031921, -2.4089086055755615, 4.19140100479126, -0.6728721261024475, -136.5717010498047, -34.56645202636719, -0.01708984375, 0.022705078125, -0.98828125, 
1509, 3649163585, -0.25635236501693726, -0.04633515328168869, -0.16857093572616577, 0.9506438970565796, 1.9289261102676392, -2.2333250045776367, 4.5504841804504395, -0.39346715807914734, -137.44967651367188, -33.495452880859375, -0.031982421875, 0.02001953125, -0.98681640625, 
1510, 3649171918, -0.2560603618621826, -0.0360783115029335, -0.16591210663318634, 0.9516345262527466, 1.8755600452423096, -2.312472105026245, 5.093925476074219, 0.9683772921562195, -143.96270751953125, -29.54581069946289, -0.04931640625, 0.019287109375, -0.984619140625, 
1511, 3649180251, -0.2559944987297058, -0.02538994513452053, -0.16311515867710114, 0.9524804949760437, 1.8906283378601074, -2.8578543663024902, 5.713985443115234, 0.8608481884002686, -150.63504028320312, -27.016687393188477, -0.070556640625, 0.020751953125, -0.977783203125, 
1512, 3649188584, -0.2562021315097809, -0.014304534532129765, -0.16026106476783752, 0.9531399011611938, 2.2287871837615967, -2.74595308303833, 6.380712509155273, -0.347797691822052, -156.49021911621094, -23.626422882080078, -0.08984375, 0.020263671875, -0.97802734375, 
1513, 3649196917, -0.2565743327140808, -0.0030082175508141518, -0.15719474852085114, 0.9536529183387756, 2.3618037700653076, -2.7885732650756836, 6.905141353607178, 1.3840842247009277, -160.411865234375, -21.39488410949707, -0.1103515625, 0.017822265625, -0.9736328125, 
1514, 3649205250, -0.2569772005081177, 0.008323738351464272, -0.15394265949726105, 0.9540433883666992, 2.7549889087677, -2.944011926651001, 7.315189838409424, 3.381401538848877, -161.5215606689453, -20.611257553100586, -0.13232421875, 0.0185546875, -0.97021484375, 
1515, 3649213583, -0.2573211193084717, 0.019434098154306412, -0.15055908262729645, 0.9543288946151733, 3.2224743366241455, -2.8603053092956543, 7.647049903869629, 5.708530902862549, -159.0203399658203, -20.572616577148438, -0.150146484375, 0.01904296875, -0.963623046875, 
1516, 3649221916, -0.25752705335617065, 0.030288705602288246, -0.1472083032131195, 0.954513430595398, 3.4668805599212646, -2.6486873626708984, 7.827060699462891, 5.887033462524414, -155.2335968017578, -21.47564125061035, -0.169921875, 0.018310546875, -0.95751953125, 
1517, 3649230249, -0.25753188133239746, 0.04087228700518608, -0.14420512318611145, 0.9545759558677673, 3.790477752685547, -2.3525571823120117, 7.749510765075684, 2.0040345191955566, -150.1229248046875, -22.998619079589844, -0.192138671875, 0.0146484375, -0.953125, 
1518, 3649238582, -0.25735923647880554, 0.05117674171924591, -0.14200524985790253, 0.9544554948806763, 4.6735453605651855, -1.9834476709365845, 7.568188667297363, -8.064741134643555, -143.33004760742188, -23.666431427001953, -0.2099609375, 0.01708984375, -0.944580078125, 
1519, 3649246915, -0.25720271468162537, 0.06147460639476776, -0.1409369856119156, 0.9540481567382812, 5.400801181793213, -1.362859845161438, 7.602282524108887, -23.395902633666992, -139.48353576660156, -21.63351058959961, -0.228759765625, 0.015380859375, -0.9384765625, 
