sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
791, 4022065335, 0.8439303040504456, -0.49589911103248596, -0.06833004951477051, 0.19292482733726501, 1.2835242748260498, -7.257142543792725, 6.448282241821289, -14.13174057006836, -88.3441390991211, 53.57802963256836, -0.172607421875, 1.0517578125, -0.290771484375, 
792, 4022073668, 0.8423171043395996, -0.49576666951179504, -0.07174905389547348, 0.19897869229316711, 1.0750808715820312, -7.191018104553223, 6.5512542724609375, -13.337496757507324, -83.51036071777344, 50.95668411254883, -0.1640625, 1.0439453125, -0.284912109375, 
793, 4022082001, 0.840723991394043, -0.49564921855926514, -0.07491964846849442, 0.2047569304704666, 0.9742177724838257, -7.443507671356201, 6.59808349609375, -12.88116455078125, -78.63617706298828, 49.5366325378418, -0.1513671875, 1.03564453125, -0.2783203125, 
794, 4022090334, 0.8391216993331909, -0.4956158399581909, -0.0778169184923172, 0.21025565266609192, 1.0416898727416992, -7.590277194976807, 6.64219331741333, -13.517980575561523, -73.39994812011719, 48.16041564941406, -0.145751953125, 1.023681640625, -0.27001953125, 
795, 4022098667, 0.8374810218811035, -0.4957411289215088, -0.08043528348207474, 0.2154521644115448, 0.9743881225585938, -7.272337913513184, 6.690008640289307, -15.045689582824707, -67.64051055908203, 46.9770622253418, -0.13818359375, 1.016357421875, -0.265625, 
796, 4022107000, 0.8357709050178528, -0.49611738324165344, -0.0827552080154419, 0.220293790102005, 0.9400613903999329, -6.957913875579834, 6.89823055267334, -18.0001163482666, -61.18113327026367, 45.28681564331055, -0.13134765625, 1.00439453125, -0.258056640625, 
797, 4022115333, 0.8339425325393677, -0.4968564510345459, -0.08494103699922562, 0.2246812880039215, 0.9302709102630615, -6.832060813903809, 7.045186996459961, -23.013614654541016, -55.503475189208984, 41.8746337890625, -0.11962890625, 0.99560546875, -0.257568359375, 
798, 4022123666, 0.8319854140281677, -0.49796226620674133, -0.08689307421445847, 0.22870656847953796, 0.9826624989509583, -6.89705228805542, 7.107388973236084, -27.87293815612793, -49.439598083496094, 40.02309036254883, -0.11181640625, 0.98681640625, -0.252197265625, 
799, 4022131999, 0.8299506902694702, -0.4993777871131897, -0.08856391906738281, 0.23234297335147858, 0.891320526599884, -6.800583362579346, 7.018567085266113, -31.461061477661133, -42.59450912475586, 38.2382698059082, -0.10595703125, 0.981689453125, -0.2451171875, 
800, 4022140332, 0.8279558420181274, -0.5009108185768127, -0.08997838199138641, 0.2355940341949463, 0.8106111288070679, -6.963343620300293, 7.048720359802246, -32.24809646606445, -36.68095779418945, 35.49172592163086, -0.099365234375, 0.970947265625, -0.2421875, 
801, 4022148665, 0.8259977698326111, -0.5025798678398132, -0.09120415151119232, 0.23842443525791168, 0.8142638802528381, -7.58384895324707, 6.968856334686279, -33.393394470214844, -31.05811309814453, 32.17731475830078, -0.092529296875, 0.9619140625, -0.236328125, 
802, 4022156998, 0.8241177201271057, -0.5043095350265503, -0.0922437235713005, 0.2408658266067505, 0.6043857336044312, -8.321789741516113, 6.771945476531982, -33.47642135620117, -26.048940658569336, 28.74027442932129, -0.0869140625, 0.95556640625, -0.232421875, 
803, 4022165331, 0.8223683834075928, -0.5060141086578369, -0.09298676252365112, 0.24297477304935455, 0.40692445635795593, -8.315264701843262, 6.636797904968262, -31.676313400268555, -20.20208740234375, 26.693452835083008, -0.084228515625, 0.94970703125, -0.23193359375, 
804, 4022173664, 0.8207898736000061, -0.5076501369476318, -0.09345859289169312, 0.24471229314804077, 0.12979786098003387, -7.495090961456299, 6.551369667053223, -29.332134246826172, -14.65973949432373, 23.59231948852539, -0.07666015625, 0.938232421875, -0.22900390625, 
805, 4022181997, 0.8193048238754272, -0.5093502998352051, -0.0939040258526802, 0.24598193168640137, -0.40952444076538086, -6.781867027282715, 6.373100280761719, -29.875144958496094, -10.656147956848145, 18.396997451782227, -0.07177734375, 0.934326171875, -0.227783203125, 
806, 4022190330, 0.8179143071174622, -0.5110787153244019, -0.09419465065002441, 0.24691185355186462, -0.3258712589740753, -7.314369201660156, 6.23401403427124, -29.48316764831543, -6.417473793029785, 15.238167762756348, -0.069580078125, 0.927978515625, -0.22705078125, 
807, 4022198663, 0.8166295289993286, -0.5128647685050964, -0.09423626214265823, 0.2474445104598999, -0.01149981189519167, -8.566529273986816, 6.148963451385498, -29.029151916503906, -0.38447004556655884, 12.3668851852417, -0.064697265625, 0.9189453125, -0.224609375, 
808, 4022206996, 0.8154550790786743, -0.5147407054901123, -0.09415891021490097, 0.24745166301727295, -0.07721129059791565, -8.900571823120117, 6.041533470153809, -29.56620216369629, 4.998379230499268, 6.913351535797119, -0.06494140625, 0.91455078125, -0.21923828125, 
809, 4022215329, 0.8143673539161682, -0.5167482495307922, -0.09400150179862976, 0.24690848588943481, 0.14027458429336548, -8.587769508361816, 5.825259208679199, -30.84381675720215, 10.464768409729004, 1.3198130130767822, -0.060791015625, 0.903076171875, -0.21826171875, 
810, 4022223662, 0.8134030103683472, -0.5188009738922119, -0.09377219527959824, 0.24586784839630127, 0.19345657527446747, -8.006329536437988, 5.57468318939209, -30.897918701171875, 15.004204750061035, -4.235189914703369, -0.0576171875, 0.900146484375, -0.2216796875, 
811, 4022231995, 0.8125923275947571, -0.5208088159561157, -0.09332834929227829, 0.24446865916252136, 0.04490680247545242, -7.735769271850586, 5.476593017578125, -29.01483917236328, 20.127931594848633, -7.156676292419434, -0.058349609375, 0.8916015625, -0.218017578125, 
812, 4022240328, 0.8120227456092834, -0.5226442813873291, -0.09258835762739182, 0.2427186518907547, -0.10237963497638702, -7.573392391204834, 5.554741382598877, -24.838855743408203, 25.560012817382812, -10.12376880645752, -0.0576171875, 0.88720703125, -0.217529296875, 
813, 4022248661, 0.8116476535797119, -0.5243590474128723, -0.0915537178516388, 0.2406594157218933, -0.17884239554405212, -7.409642219543457, 5.5765299797058105, -21.489620208740234, 31.043087005615234, -12.121966361999512, -0.0595703125, 0.878662109375, -0.22021484375, 
814, 4022256994, 0.8114302158355713, -0.5259966254234314, -0.09016650170087814, 0.23833145201206207, -0.07684846222400665, -7.586720943450928, 5.681703567504883, -18.677289962768555, 36.73285675048828, -13.337175369262695, -0.05810546875, 0.86962890625, -0.218017578125, 
815, 4022265327, 0.811303436756134, -0.5276426076889038, -0.08848916739225388, 0.23573878407478333, -0.17423167824745178, -7.973102569580078, 5.733027458190918, -17.489025115966797, 42.15221405029297, -14.337470054626465, -0.05712890625, 0.86669921875, -0.220458984375, 
816, 4022273660, 0.8112417459487915, -0.5293705463409424, -0.08652985841035843, 0.23278619349002838, -0.38926464319229126, -8.307031631469727, 5.778114318847656, -17.456300735473633, 48.12759780883789, -16.56148910522461, -0.055908203125, 0.858642578125, -0.2236328125, 
817, 4022281993, 0.8112517595291138, -0.5311530828475952, -0.08435601741075516, 0.22946545481681824, -0.5964430570602417, -8.692870140075684, 5.775982856750488, -17.302005767822266, 53.593711853027344, -19.12602996826172, -0.057861328125, 0.853759765625, -0.226806640625, 
818, 4022290326, 0.8113965392112732, -0.5329219698905945, -0.08189937472343445, 0.225711390376091, -0.46492668986320496, -8.952337265014648, 5.748518943786621, -15.771923065185547, 59.894004821777344, -22.47934341430664, -0.05810546875, 0.848388671875, -0.228271484375, 
819, 4022298659, 0.8117881417274475, -0.5344758629798889, -0.07913617044687271, 0.2215772420167923, -0.46683886647224426, -8.809579849243164, 5.679963111877441, -11.052848815917969, 65.84684753417969, -25.338279724121094, -0.059814453125, 0.839599609375, -0.228515625, 
820, 4022306992, 0.8124188184738159, -0.5357895493507385, -0.07617597281932831, 0.217085063457489, -0.9086226224899292, -8.404271125793457, 5.629222869873047, -6.390963077545166, 70.06900024414062, -29.020893096923828, -0.05908203125, 0.831787109375, -0.232666015625, 
821, 4022315325, 0.8133379220962524, -0.5367691516876221, -0.07303760200738907, 0.21224820613861084, -1.0609023571014404, -8.327203750610352, 5.6354451179504395, -0.3866747319698334, 74.0497817993164, -32.62831497192383, -0.061767578125, 0.824462890625, -0.236328125, 
822, 4022323658, 0.8145831227302551, -0.5373417735099792, -0.06966657191514969, 0.20709410309791565, -1.029547929763794, -8.356908798217773, 5.768093585968018, 6.956858158111572, 77.98733520507812, -35.96144104003906, -0.063232421875, 0.81640625, -0.239990234375, 
823, 4022331991, 0.8161519169807434, -0.537455677986145, -0.06606626510620117, 0.20173200964927673, -1.071984887123108, -8.184947967529297, 5.968847274780273, 14.901765823364258, 81.24085998535156, -37.817588806152344, -0.06396484375, 0.80712890625, -0.248046875, 
824, 4022340324, 0.8178814053535461, -0.537355363368988, -0.06231597065925598, 0.19611035287380219, -1.112541913986206, -7.959012508392334, 5.929084300994873, 18.711820602416992, 84.25006866455078, -40.40198516845703, -0.061767578125, 0.80126953125, -0.253662109375, 
825, 4022348657, 0.8196436762809753, -0.5372430682182312, -0.05842738598585129, 0.19016781449317932, -1.042730689048767, -8.036622047424316, 5.76609468460083, 19.138137817382812, 88.32487487792969, -42.95322036743164, -0.06298828125, 0.7919921875, -0.26220703125, 
826, 4022356990, 0.8213654160499573, -0.5372138619422913, -0.05435013771057129, 0.18392843008041382, -1.1748796701431274, -7.950096607208252, 5.553833961486816, 18.206836700439453, 92.6765365600586, -44.86896514892578, -0.066162109375, 0.7802734375, -0.265869140625, 
827, 4022365323, 0.8229182958602905, -0.5374428033828735, -0.05016505345702171, 0.1773902326822281, -1.3243882656097412, -7.921584129333496, 5.319924354553223, 14.028409004211426, 96.78392028808594, -46.695438385009766, -0.068115234375, 0.7734375, -0.274169921875, 
828, 4022373656, 0.8241940140724182, -0.538081705570221, -0.0459117516875267, 0.17055150866508484, -1.504954218864441, -8.066228866577148, 5.0275044441223145, 7.367415428161621, 100.43038177490234, -48.76540756225586, -0.06884765625, 0.767578125, -0.2822265625, 
829, 4022381989, 0.8251788020133972, -0.5391311049461365, -0.04160196706652641, 0.16343283653259277, -1.859737515449524, -8.263327598571777, 4.761388778686523, 0.43848246335983276, 104.07679748535156, -50.45151901245117, -0.068115234375, 0.75927734375, -0.2880859375, 
830, 4022390322, 0.8259384036064148, -0.5404734015464783, -0.03727586939930916, 0.15603868663311005, -2.01043438911438, -8.48088264465332, 4.648035049438477, -4.599144458770752, 106.6786117553711, -52.90871047973633, -0.070556640625, 0.751220703125, -0.29296875, 
831, 4022398655, 0.8265727758407593, -0.54194575548172, -0.03292078152298927, 0.14836323261260986, -1.9572392702102661, -8.695685386657715, 4.809148788452148, -7.176563739776611, 109.46221160888672, -55.43440246582031, -0.07177734375, 0.742431640625, -0.296630859375, 
832, 4022406988, 0.8271544575691223, -0.5434141755104065, -0.028506148606538773, 0.14045365154743195, -1.9427876472473145, -8.66262435913086, 4.929728031158447, -7.420033931732178, 111.7042465209961, -57.666255950927734, -0.071533203125, 0.736083984375, -0.301025390625, 
833, 4022415321, 0.8277966976165771, -0.5446757078170776, -0.024031005799770355, 0.13238929212093353, -2.237839937210083, -8.855944633483887, 4.949599266052246, -4.654596328735352, 113.32119750976562, -59.05641174316406, -0.07275390625, 0.72607421875, -0.304443359375, 
834, 4022423654, 0.828629195690155, -0.5455252528190613, -0.019481971859931946, 0.12417636811733246, -2.4093971252441406, -9.146515846252441, 5.07710075378418, 1.641154170036316, 114.4391860961914, -60.79371643066406, -0.072509765625, 0.718017578125, -0.309326171875, 
835, 4022431987, 0.8298179507255554, -0.5456953048706055, -0.014945589005947113, 0.1158391609787941, -2.491212844848633, -9.3285493850708, 5.298932075500488, 11.895828247070312, 114.30841827392578, -62.98836135864258, -0.07275390625, 0.707275390625, -0.315673828125, 
836, 4022440320, 0.8314141035079956, -0.545094907283783, -0.010472677648067474, 0.10740435123443604, -2.528632640838623, -9.434103965759277, 5.211026191711426, 23.72987174987793, 113.02716064453125, -65.49110412597656, -0.074462890625, 0.7001953125, -0.32080078125, 
837, 4022448653, 0.8333885073661804, -0.5437545776367188, -0.006074227392673492, 0.0988985151052475, -2.598510980606079, -9.66450309753418, 4.9427056312561035, 34.78910827636719, 111.81588745117188, -67.4349365234375, -0.07373046875, 0.6865234375, -0.329833984375, 
838, 4022456986, 0.8356386423110962, -0.5418339967727661, -0.001787230372428894, 0.09024543315172195, -2.6220006942749023, -9.47420883178711, 4.566589832305908, 43.45050811767578, 110.72734069824219, -70.47179412841797, -0.072998046875, 0.6796875, -0.33740234375, 
839, 4022465319, 0.8380088806152344, -0.5395407676696777, 0.0023784413933753967, 0.08157621324062347, -2.71504807472229, -9.0096435546875, 4.347907066345215, 48.356388092041016, 109.13257598876953, -71.63726806640625, -0.0712890625, 0.66796875, -0.344970703125, 
840, 4022473652, 0.84024977684021, -0.537262499332428, 0.006421767175197601, 0.07288122177124023, -2.873631715774536, -8.49050235748291, 3.9901516437530518, 47.20957946777344, 107.79663848876953, -72.77777099609375, -0.073974609375, 0.656982421875, -0.354736328125, 
841, 4022481985, 0.8421977758407593, -0.5352548956871033, 0.010343149304389954, 0.06419963389635086, -2.987924337387085, -8.20152473449707, 3.709573268890381, 41.66572189331055, 106.71720123291016, -73.1883773803711, -0.07275390625, 0.646240234375, -0.36328125, 
842, 4022490318, 0.8437503576278687, -0.5336816310882568, 0.014211229979991913, 0.0555933341383934, -3.126208782196045, -8.077706336975098, 3.7357120513916016, 33.79664611816406, 105.85388946533203, -72.48661804199219, -0.07177734375, 0.634033203125, -0.370849609375, 
843, 4022498651, 0.8449191451072693, -0.5325353145599365, 0.01800941675901413, 0.04708118736743927, -3.231786012649536, -8.047714233398438, 3.961616039276123, 25.823129653930664, 104.87615203857422, -71.64558410644531, -0.074951171875, 0.623046875, -0.378662109375, 
844, 4022506984, 0.8457451462745667, -0.5317633748054504, 0.02175283432006836, 0.03863950073719025, -3.34993052482605, -8.124521255493164, 4.151047229766846, 19.04025650024414, 103.92850494384766, -71.15222930908203, -0.072265625, 0.61328125, -0.3798828125, 
845, 4022515317, 0.8463194370269775, -0.5312325358390808, 0.025432147085666656, 0.030195362865924835, -3.524747848510742, -8.240946769714355, 4.230149745941162, 14.227832794189453, 103.52029418945312, -71.54852294921875, -0.07568359375, 0.59765625, -0.38623046875, 
846, 4022523650, 0.8467262387275696, -0.5308125615119934, 0.029034718871116638, 0.02174675464630127, -3.7505688667297363, -8.423828125, 4.272464275360107, 11.81868839263916, 102.64828491210938, -72.1690673828125, -0.0712890625, 0.591552734375, -0.390625, 
847, 4022531983, 0.8470500111579895, -0.5303732752799988, 0.03250758349895477, 0.013300195336341858, -3.862818717956543, -8.668787956237793, 4.346290588378906, 11.258495330810547, 101.25712585449219, -73.03717803955078, -0.0703125, 0.58203125, -0.393798828125, 
848, 4022540316, 0.8473246693611145, -0.5298610925674438, 0.035884395241737366, 0.004878386855125427, -3.9120001792907715, -8.97947883605957, 4.457589626312256, 11.859540939331055, 99.858642578125, -73.43121337890625, -0.070068359375, 0.568115234375, -0.396484375, 
849, 4022548649, 0.8475837111473083, -0.5292226672172546, 0.03919246792793274, -0.003526464104652405, -3.823523759841919, -9.305435180664062, 4.527288913726807, 13.062091827392578, 99.02896118164062, -73.66304779052734, -0.06787109375, 0.560302734375, -0.400634765625, 
850, 4022556982, 0.8477970361709595, -0.5285053253173828, 0.042470239102840424, -0.011913642287254333, -3.836888074874878, -9.482007026672363, 4.130633354187012, 13.782683372497559, 98.48099517822266, -73.64574432373047, -0.06787109375, 0.5458984375, -0.4033203125, 
851, 4022565315, 0.8480187058448792, -0.5276287794113159, 0.045680366456508636, -0.020222023129463196, -3.944230318069458, -9.376916885375977, 3.154298782348633, 15.523751258850098, 97.2271957397461, -73.13321685791016, -0.069580078125, 0.53369140625, -0.404541015625, 
