sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
1206, 3040987913, 0.934598445892334, -0.16905486583709717, 0.09161579608917236, -0.29927974939346313, -0.24602153897285461, -2.70947265625, 8.878667831420898, -172.4251708984375, 14.07509994506836, 7.2839460372924805, -0.101806640625, 0.523681640625, -0.8154296875, 
1207, 3040996246, 0.9323919415473938, -0.1805250495672226, 0.09649604558944702, -0.29792651534080505, -0.35815495252609253, -3.5337228775024414, 8.897782325744629, -174.82748413085938, 14.4463472366333, 5.074971675872803, -0.097412109375, 0.5439453125, -0.798095703125, 
1208, 3041004579, 0.9300156235694885, -0.1919855773448944, 0.10122998058795929, -0.296615332365036, -0.4785092771053314, -4.008125305175781, 8.808162689208984, -174.54275512695312, 12.922640800476074, 3.40500545501709, -0.096435546875, 0.564697265625, -0.786376953125, 
1209, 3041012912, 0.927490234375, -0.20347467064857483, 0.10586777329444885, -0.2952418029308319, -0.4294903874397278, -3.939761161804199, 8.966324806213379, -174.92306518554688, 11.637412071228027, 3.385486602783203, -0.093505859375, 0.58251953125, -0.7705078125, 
1210, 3041021245, 0.9248120188713074, -0.21492227911949158, 0.11050216853618622, -0.29382961988449097, -0.4203321635723114, -4.122200965881348, 8.759020805358887, -174.94134521484375, 11.841808319091797, 3.2721023559570312, -0.091552734375, 0.6025390625, -0.75634765625, 
1211, 3041029578, 0.9218965172767639, -0.2266661822795868, 0.11522407829761505, -0.292349249124527, -0.5518365502357483, -4.123775959014893, 8.688465118408203, -179.7925262451172, 11.950740814208984, 3.0224640369415283, -0.092041015625, 0.61962890625, -0.740478515625, 
1212, 3041037911, 0.9186986684799194, -0.23880445957183838, 0.12011247873306274, -0.2907812297344208, -0.628817081451416, -4.020949363708496, 8.54133129119873, -186.5655059814453, 12.586852073669434, 2.916334629058838, -0.0888671875, 0.640380859375, -0.723876953125, 
1213, 3041046244, 0.9151560068130493, -0.2513476014137268, 0.1252623200416565, -0.2892035245895386, -0.6745924949645996, -4.221316337585449, 8.326523780822754, -193.78855895996094, 14.873285293579102, 1.8293654918670654, -0.08740234375, 0.656005859375, -0.70556640625, 
1214, 3041054577, 0.911223292350769, -0.2643601894378662, 0.13068804144859314, -0.28761452436447144, -0.7532541751861572, -4.6290998458862305, 7.970520496368408, -202.24996948242188, 17.08140754699707, 0.5277363657951355, -0.0859375, 0.67626953125, -0.687255859375, 
1215, 3041062910, 0.90683913230896, -0.2780000865459442, 0.13644276559352875, -0.28593331575393677, -0.7794609665870667, -4.805383205413818, 7.854898452758789, -213.13221740722656, 19.226320266723633, 0.0029841787181794643, -0.082275390625, 0.6953125, -0.6669921875, 
1216, 3041071243, 0.9019932150840759, -0.2920199930667877, 0.14245428144931793, -0.28435009717941284, -0.8072715997695923, -5.080277919769287, 7.618719100952148, -220.558349609375, 22.123064041137695, -2.7661755084991455, -0.081298828125, 0.71533203125, -0.644775390625, 
1217, 3041079576, 0.89670729637146, -0.30630403757095337, 0.14870977401733398, -0.2828333377838135, -0.8287650942802429, -5.678786277770996, 7.425999641418457, -226.3312225341797, 25.299287796020508, -4.849726676940918, -0.081787109375, 0.7373046875, -0.62255859375, 
1218, 3041087909, 0.8910516500473022, -0.3206484019756317, 0.15514618158340454, -0.2813478112220764, -0.9334145188331604, -6.361626148223877, 7.300293445587158, -229.3642578125, 28.15930938720703, -6.073228359222412, -0.07958984375, 0.75439453125, -0.594482421875, 
1219, 3041096242, 0.8851186633110046, -0.33478209376335144, 0.16160503029823303, -0.279973566532135, -0.9996002912521362, -6.830258369445801, 7.104959011077881, -227.76327514648438, 30.356468200683594, -7.921391487121582, -0.0791015625, 0.770751953125, -0.56884765625, 
1220, 3041104575, 0.8789986371994019, -0.34857767820358276, 0.167986199259758, -0.2786597013473511, -1.0651435852050781, -7.219043254852295, 6.857204437255859, -224.16639709472656, 31.37966537475586, -9.020127296447754, -0.074951171875, 0.791748046875, -0.543212890625, 
1221, 3041112908, 0.8726282119750977, -0.36223304271698, 0.17442364990711212, -0.27730727195739746, -1.027610182762146, -7.185653209686279, 6.792897701263428, -223.8856964111328, 33.018795013427734, -8.884161949157715, -0.07177734375, 0.807861328125, -0.51953125, 
1222, 3041121241, 0.8660610914230347, -0.37556493282318115, 0.18084701895713806, -0.27604198455810547, -1.0682547092437744, -7.3122334480285645, 6.520487308502197, -220.80648803710938, 34.97077560424805, -10.019245147705078, -0.073486328125, 0.823486328125, -0.491943359375, 
1223, 3041129574, 0.859249472618103, -0.38874509930610657, 0.18733000755310059, -0.2747553586959839, -1.0488488674163818, -7.593133449554443, 6.262549877166748, -220.45570373535156, 36.7718505859375, -9.961724281311035, -0.07373046875, 0.83642578125, -0.466552734375, 
1224, 3041137907, 0.852250337600708, -0.40170952677726746, 0.19385118782520294, -0.2733791470527649, -1.0521559715270996, -7.820291519165039, 5.972774028778076, -219.3688507080078, 38.02592849731445, -8.898030281066895, -0.069580078125, 0.8505859375, -0.43798828125, 
1225, 3041146240, 0.8450166583061218, -0.41454535722732544, 0.2004433572292328, -0.27191394567489624, -1.029645323753357, -7.861457347869873, 5.777827262878418, -219.5761260986328, 39.49079513549805, -7.9552836418151855, -0.068359375, 0.86279296875, -0.411376953125, 
1226, 3041154573, 0.8376711010932922, -0.42702847719192505, 0.20702436566352844, -0.27038878202438354, -1.0552799701690674, -8.12504768371582, 5.4007391929626465, -216.32388305664062, 40.628746032714844, -6.812756538391113, -0.068359375, 0.875244140625, -0.385498046875, 
1227, 3041162906, 0.8302870392799377, -0.43902653455734253, 0.21353551745414734, -0.26888155937194824, -1.0189403295516968, -8.658254623413086, 5.059514045715332, -210.56710815429688, 41.859649658203125, -6.14797306060791, -0.066162109375, 0.884765625, -0.35888671875, 
1228, 3041171239, 0.822984516620636, -0.4504442811012268, 0.21983647346496582, -0.26736509799957275, -1.2794609069824219, -9.043747901916504, 4.736401557922363, -202.7782440185547, 41.299339294433594, -5.351489543914795, -0.063720703125, 0.895263671875, -0.333984375, 
1229, 3041179572, 0.8158546686172485, -0.4611663520336151, 0.22598251700401306, -0.26580920815467834, -1.1547658443450928, -9.436566352844238, 4.431102275848389, -193.30174255371094, 41.3477783203125, -3.080960750579834, -0.064453125, 0.904052734375, -0.304931640625, 
1230, 3041187905, 0.808788537979126, -0.47136229276657104, 0.23203763365745544, -0.2642967104911804, -1.2998207807540894, -9.386730194091797, 4.197985649108887, -186.60479736328125, 42.31128692626953, -2.320685863494873, -0.06396484375, 0.913330078125, -0.279541015625, 
1231, 3041196238, 0.8017295598983765, -0.48117396235466003, 0.23810969293117523, -0.2627180814743042, -1.0941650867462158, -9.217620849609375, 4.030677318572998, -182.47909545898438, 43.464237213134766, -0.17899782955646515, -0.06201171875, 0.91943359375, -0.257080078125, 
1232, 3041204571, 0.7945724725723267, -0.4908048212528229, 0.24425740540027618, -0.2609964609146118, -1.211498737335205, -9.10072135925293, 3.818366527557373, -181.9482879638672, 44.31472396850586, 2.088866949081421, -0.06103515625, 0.92529296875, -0.232666015625, 
1233, 3041212904, 0.7872042655944824, -0.5004762411117554, 0.25027376413345337, -0.2592518925666809, -1.5936813354492188, -8.970312118530273, 3.465548038482666, -183.35134887695312, 43.299861907958984, 0.6047965884208679, -0.058837890625, 0.928955078125, -0.207763671875, 
1234, 3041221237, 0.7794597148895264, -0.5103166103363037, 0.25653231143951416, -0.25734496116638184, -1.4338889122009277, -8.965524673461914, 3.247302293777466, -189.25840759277344, 45.48640823364258, 2.0599398612976074, -0.05810546875, 0.936279296875, -0.1845703125, 
1235, 3041229570, 0.771365761756897, -0.5202964544296265, 0.26298120617866516, -0.25523126125335693, -1.2999080419540405, -9.223139762878418, 2.9658355712890625, -194.54469299316406, 46.82441711425781, 3.9310014247894287, -0.056884765625, 0.9404296875, -0.16552734375, 
1236, 3041237903, 0.7626193165779114, -0.5307213068008423, 0.26972830295562744, -0.25299957394599915, -1.2729805707931519, -8.762459754943848, 2.7530148029327393, -205.4684600830078, 49.937931060791016, 3.3670594692230225, -0.054931640625, 0.946044921875, -0.131103515625, 
1237, 3041246236, 0.753650963306427, -0.5410990118980408, 0.27642887830734253, -0.2506488561630249, -1.4648879766464233, -8.849424362182617, 2.32979154586792, -206.8123779296875, 49.57288360595703, 3.7278523445129395, -0.052978515625, 0.94970703125, -0.105224609375, 
1238, 3041254569, 0.7443720102310181, -0.5514743328094482, 0.28323984146118164, -0.24814750254154205, -1.4741463661193848, -9.425718307495117, 1.9952996969223022, -210.1107177734375, 50.783042907714844, 4.996787071228027, -0.0498046875, 0.949951171875, -0.076171875, 
1239, 3041262902, 0.7345065474510193, -0.5620239973068237, 0.2904728651046753, -0.24550066888332367, -1.192797303199768, -9.301557540893555, 1.8262913227081299, -218.29144287109375, 55.69184494018555, 7.0591254234313965, -0.050048828125, 0.95166015625, -0.04638671875, 
1240, 3041271235, 0.7246106863021851, -0.5722763538360596, 0.2974744439125061, -0.2428244948387146, -1.4779763221740723, -9.150530815124512, 1.4397919178009033, -214.91600036621094, 54.250396728515625, 6.600729465484619, -0.0478515625, 0.95458984375, -0.01513671875, 
1241, 3041279568, 0.7145059108734131, -0.5823924541473389, 0.3044602870941162, -0.24004124104976654, -1.5444715023040771, -9.5161714553833, 1.1058646440505981, -215.53067016601562, 54.55973434448242, 7.454898834228516, -0.050048828125, 0.952880859375, 0.0146484375, 
1242, 3041287901, 0.7044001817703247, -0.5921325087547302, 0.3113427758216858, -0.23723578453063965, -1.686450481414795, -9.79400634765625, 0.8034645318984985, -211.64776611328125, 54.6161003112793, 8.364054679870605, -0.0458984375, 0.951416015625, 0.041015625, 
1243, 3041296234, 0.6938164234161377, -0.6019123196601868, 0.3184303641319275, -0.23438893258571625, -1.5522184371948242, -9.699943542480469, 0.8328098058700562, -216.7206268310547, 58.1806526184082, 8.75742244720459, -0.046630859375, 0.949462890625, 0.071533203125, 
1244, 3041304567, 0.6822226047515869, -0.6121232509613037, 0.3261777460575104, -0.23130296170711517, -1.0899587869644165, -8.623003005981445, 0.6994763016700745, -232.41929626464844, 65.53421783447266, 11.305295944213867, -0.0458984375, 0.94677734375, 0.102783203125, 
1245, 3041312900, 0.6704539060592651, -0.6222102642059326, 0.3337552547454834, -0.2279670238494873, -1.4808050394058228, -8.528212547302246, 0.14187636971473694, -233.26036071777344, 63.010353088378906, 12.270415306091309, -0.0439453125, 0.944580078125, 0.135986328125, 
1246, 3041321233, 0.6584259867668152, -0.6322450637817383, 0.34112435579299927, -0.22447985410690308, -1.812248706817627, -9.280914306640625, -0.3668103814125061, -235.08798217773438, 61.15890121459961, 11.256903648376465, -0.044677734375, 0.94140625, 0.16650390625, 
1247, 3041329566, 0.6464785933494568, -0.6418467164039612, 0.3481532633304596, -0.2211407870054245, -1.7909119129180908, -9.83456802368164, -0.8274240493774414, -228.66969299316406, 60.315147399902344, 9.292304039001465, -0.044189453125, 0.93359375, 0.197021484375, 
1248, 3041337899, 0.6346547603607178, -0.6509652137756348, 0.3549714982509613, -0.21787254512310028, -1.5454555749893188, -9.839607238769531, -1.1745221614837646, -222.34776306152344, 59.95769500732422, 9.43713665008545, -0.04443359375, 0.92626953125, 0.2255859375, 
1249, 3041346232, 0.6232462525367737, -0.6594715118408203, 0.36131441593170166, -0.2147764414548874, -1.6583471298217773, -9.84713077545166, -1.4468828439712524, -210.97732543945312, 57.14556121826172, 7.967234134674072, -0.04638671875, 0.917724609375, 0.254150390625, 
1250, 3041354565, 0.6120062470436096, -0.6675468683242798, 0.36733144521713257, -0.2119266241788864, -1.5460742712020874, -9.724925994873047, -1.6167323589324951, -203.60865783691406, 57.034515380859375, 5.487553119659424, -0.046875, 0.910888671875, 0.28271484375, 
1251, 3041362898, 0.6006503105163574, -0.6753197908401489, 0.37342727184295654, -0.20911696553230286, -1.4204351902008057, -9.199271202087402, -1.8616728782653809, -202.1163787841797, 59.52033233642578, 7.114580154418945, -0.048583984375, 0.9033203125, 0.30859375, 
1252, 3041371231, 0.5896347165107727, -0.6826221942901611, 0.37923213839530945, -0.2062927484512329, -1.6276392936706543, -9.378807067871094, -2.135344982147217, -194.3418426513672, 56.60248947143555, 7.877456188201904, -0.051025390625, 0.89404296875, 0.331298828125, 
1253, 3041379564, 0.5788590312004089, -0.689562201499939, 0.3846993148326874, -0.2035888433456421, -1.7388914823532104, -9.677787780761719, -2.5063343048095703, -187.52928161621094, 54.753910064697266, 6.352262020111084, -0.051513671875, 0.884521484375, 0.350830078125, 
1254, 3041387897, 0.5684860348701477, -0.6960250735282898, 0.3898279070854187, -0.20105326175689697, -1.7103493213653564, -9.725752830505371, -2.841135025024414, -178.10855102539062, 52.87736129760742, 5.40120792388916, -0.0537109375, 0.875244140625, 0.3798828125, 
1255, 3041396230, 0.5585529804229736, -0.702009916305542, 0.394662082195282, -0.19864043593406677, -1.6497982740402222, -9.57726764678955, -3.049226760864258, -168.65023803710938, 50.696922302246094, 5.453778266906738, -0.0556640625, 0.8671875, 0.40234375, 
1256, 3041404563, 0.5490042567253113, -0.7075831890106201, 0.3992348313331604, -0.19633501768112183, -1.588396430015564, -9.370585441589355, -3.429981231689453, -160.51705932617188, 48.785560607910156, 5.3396124839782715, -0.05712890625, 0.857177734375, 0.4189453125, 
1257, 3041412896, 0.5394026041030884, -0.7129705548286438, 0.40376365184783936, -0.19418644905090332, -1.4318662881851196, -8.994297981262207, -3.3917458057403564, -158.61453247070312, 50.751522064208984, 4.655179977416992, -0.061279296875, 0.847412109375, 0.44287109375, 
1258, 3041421229, 0.5297385454177856, -0.7182969450950623, 0.408195436000824, -0.19188232719898224, -1.4162393808364868, -8.279340744018555, -3.8186213970184326, -159.41006469726562, 49.037410736083984, 4.981590747833252, -0.065185546875, 0.83544921875, 0.45849609375, 
1259, 3041429562, 0.5201549530029297, -0.7235198020935059, 0.4124334156513214, -0.18939949572086334, -1.7470121383666992, -8.570571899414062, -4.12516450881958, -158.320556640625, 45.66059112548828, 5.2111616134643555, -0.06591796875, 0.826904296875, 0.4775390625, 
1260, 3041437895, 0.5110704898834229, -0.7284581661224365, 0.41624534130096436, -0.18684503436088562, -2.0086545944213867, -9.005194664001465, -4.592991352081299, -150.64096069335938, 39.831783294677734, 4.348596096038818, -0.068359375, 0.814453125, 0.49755859375, 
1261, 3041446228, 0.5024610757827759, -0.7330483794212341, 0.4197535514831543, -0.18437856435775757, -1.8936755657196045, -9.444164276123047, -4.827475070953369, -142.12643432617188, 36.73117446899414, 3.9482016563415527, -0.072998046875, 0.808349609375, 0.51025390625, 
1262, 3041454561, 0.49444380402565, -0.7372351884841919, 0.42295557260513306, -0.18202722072601318, -1.7267457246780396, -9.331857681274414, -5.033997535705566, -131.94859313964844, 33.40786361694336, 3.848883867263794, -0.072509765625, 0.796142578125, 0.52685546875, 
1263, 3041462894, 0.4869595468044281, -0.7410672307014465, 0.42589476704597473, -0.17977461218833923, -1.7004317045211792, -9.146718978881836, -5.253597736358643, -122.88072204589844, 30.38393211364746, 3.9583003520965576, -0.073974609375, 0.787109375, 0.54296875, 
1264, 3041471227, 0.4803434908390045, -0.7444232106208801, 0.4284268617630005, -0.1776801347732544, -1.9700678586959839, -9.274803161621094, -5.392239093780518, -108.92686462402344, 25.38676643371582, 3.635404586791992, -0.07568359375, 0.7763671875, 0.553466796875, 
1265, 3041479560, 0.4742956757545471, -0.7473899722099304, 0.43074262142181396, -0.1758642941713333, -1.766055941581726, -9.255629539489746, -5.3176589012146, -98.35487365722656, 24.386327743530273, 3.3128724098205566, -0.077880859375, 0.769287109375, 0.566162109375, 
1266, 3041487893, 0.46870800852775574, -0.7500545382499695, 0.43291741609573364, -0.1741527020931244, -1.6942873001098633, -8.747709274291992, -5.451323509216309, -90.7065200805664, 22.579158782958984, 4.036642074584961, -0.07861328125, 0.76416015625, 0.57666015625, 
1267, 3041496226, 0.4636753499507904, -0.7524217367172241, 0.4348747134208679, -0.17252923548221588, -1.837360143661499, -8.781349182128906, -5.527957439422607, -82.00823974609375, 19.45925521850586, 4.376501560211182, -0.081298828125, 0.75439453125, 0.585693359375, 
