sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
1309, 3546576022, 0.4478515088558197, -0.5604979991912842, -0.24683168530464172, -0.6514050960540771, 9.457015037536621, -1.9471182823181152, 2.3503544330596924, -0.5435981154441833, -7.280296325683594, 7.852992057800293, -0.8349609375, 0.0615234375, -0.03125, 
1310, 3546584355, 0.448030948638916, -0.5610726475715637, -0.24673478305339813, -0.6508235335350037, 9.365490913391113, -1.9516475200653076, 2.420712947845459, -1.2162792682647705, -8.18924331665039, 7.892745494842529, -0.83349609375, 0.062255859375, -0.02734375, 
1311, 3546592688, 0.44823727011680603, -0.561672568321228, -0.24670252203941345, -0.6501758098602295, 9.327584266662598, -1.8815250396728516, 2.4305379390716553, -0.6395489573478699, -9.1735200881958, 8.049221992492676, -0.8349609375, 0.063232421875, -0.0283203125, 
1312, 3546601021, 0.4484107494354248, -0.5622982978820801, -0.2466808259487152, -0.6495233774185181, 9.2388916015625, -1.7551134824752808, 2.4587924480438232, -0.8050939440727234, -9.650279998779297, 7.83193826675415, -0.83447265625, 0.065185546875, -0.026611328125, 
1313, 3546609354, 0.44849613308906555, -0.5629995465278625, -0.24666301906108856, -0.6488633751869202, 9.21656322479248, -1.6644344329833984, 2.4632420539855957, -2.029480457305908, -10.673519134521484, 7.277672290802002, -0.8310546875, 0.064453125, -0.025390625, 
1314, 3546617687, 0.44863852858543396, -0.5636301040649414, -0.24671930074691772, -0.6481958031654358, 9.258695602416992, -1.659952163696289, 2.301970958709717, -0.36191636323928833, -10.392580032348633, 7.050446510314941, -0.82861328125, 0.0625, -0.02294921875, 
1315, 3546626020, 0.44878950715065, -0.5642040371894836, -0.2467965930700302, -0.6475623846054077, 9.363821983337402, -1.6762032508850098, 2.380764961242676, 0.02118297480046749, -9.694873809814453, 6.529940128326416, -0.834228515625, 0.069580078125, -0.02197265625, 
1316, 3546634353, 0.44897714257240295, -0.564728856086731, -0.24689006805419922, -0.6469387412071228, 9.45195198059082, -1.672865867614746, 2.4186320304870605, 0.8052091598510742, -9.182716369628906, 6.531348705291748, -0.833984375, 0.068359375, -0.022216796875, 
1317, 3546642686, 0.4492693245410919, -0.5651611685752869, -0.24703161418437958, -0.646304190158844, 9.509772300720215, -1.7214641571044922, 2.46500563621521, 2.567878484725952, -8.360218048095703, 6.814641952514648, -0.833740234375, 0.071044921875, -0.01904296875, 
1318, 3546651019, 0.4497155547142029, -0.5654510855674744, -0.24724061787128448, -0.6456599235534668, 9.520995140075684, -1.8101463317871094, 2.4889402389526367, 5.352888584136963, -7.085935592651367, 7.259766101837158, -0.835205078125, 0.071533203125, -0.02099609375, 
1319, 3546659352, 0.4502839148044586, -0.5656597018241882, -0.24746377766132355, -0.6449951529502869, 9.582841873168945, -1.9157946109771729, 2.5236785411834717, 6.925987243652344, -6.1757073402404785, 8.060466766357422, -0.834716796875, 0.07373046875, -0.017578125, 
1320, 3546667685, 0.4509541988372803, -0.5657703876495361, -0.24771331250667572, -0.6443336606025696, 9.609404563903809, -1.9775023460388184, 2.4788804054260254, 8.57744026184082, -5.111590385437012, 8.418631553649902, -0.828125, 0.0693359375, -0.017333984375, 
1321, 3546676018, 0.451772540807724, -0.5657248497009277, -0.24806244671344757, -0.6436657905578613, 9.528687477111816, -2.048112154006958, 2.3696768283843994, 11.573180198669434, -3.8754990100860596, 8.450573921203613, -0.833251953125, 0.074951171875, -0.01416015625, 
1322, 3546684351, 0.45264554023742676, -0.5656374096870422, -0.2485094517469406, -0.6429563760757446, 9.385214805603027, -2.08078932762146, 2.204716682434082, 13.278319358825684, -4.25940465927124, 8.294838905334473, -0.832275390625, 0.07421875, -0.01611328125, 
1323, 3546692684, 0.45334815979003906, -0.5659034252166748, -0.24905173480510712, -0.6420167684555054, 9.241327285766602, -1.9353097677230835, 2.215920925140381, 11.370697975158691, -10.339354515075684, 8.680459976196289, -0.836669921875, 0.075439453125, -0.010498046875, 
1324, 3546701017, 0.4536731541156769, -0.5665180683135986, -0.2493031620979309, -0.6411470174789429, 9.38386058807373, -1.8800498247146606, 2.457724094390869, 3.5185256004333496, -12.377069473266602, 8.390481948852539, -0.833740234375, 0.075927734375, -0.010498046875, 
1325, 3546709350, 0.4537537097930908, -0.5671192407608032, -0.24916425347328186, -0.6406123638153076, 9.585161209106445, -1.9911701679229736, 2.9000072479248047, -2.960301399230957, -8.028488159179688, 7.117837905883789, -0.834716796875, 0.079833984375, -0.011474609375, 
1326, 3546717683, 0.45352861285209656, -0.5677750706672668, -0.24874937534332275, -0.6403518915176392, 9.622713088989258, -2.1740217208862305, 2.8683764934539795, -9.058257102966309, -5.703996181488037, 5.057608127593994, -0.83544921875, 0.080810546875, -0.0107421875, 
1327, 3546726016, 0.4530545473098755, -0.5684970021247864, -0.24795836210250854, -0.6403537392616272, 9.71603012084961, -2.2860569953918457, 2.688253164291382, -15.621575355529785, -2.736126184463501, 4.388975143432617, -0.832763671875, 0.080322265625, -0.011474609375, 
1328, 3546734349, 0.4521997272968292, -0.5696461200714111, -0.24693432450294495, -0.6403324007987976, 9.605051040649414, -2.0881989002227783, 2.331770181655884, -23.23300552368164, -6.527163028717041, 4.458901882171631, -0.831787109375, 0.080078125, -0.010986328125, 
1329, 3546742682, 0.4514937996864319, -0.5706967115402222, -0.24597138166427612, -0.6402658224105835, 9.466167449951172, -1.7099872827529907, 2.2946362495422363, -20.78938102722168, -5.891366958618164, 5.234706878662109, -0.8349609375, 0.08056640625, -0.0078125, 
1330, 3546751015, 0.4512886106967926, -0.5712633728981018, -0.24502500891685486, -0.6402679681777954, 9.217824935913086, -1.439497709274292, 2.8547468185424805, -13.82388973236084, 0.4756564497947693, 7.476284980773926, -0.83544921875, 0.080078125, -0.00830078125, 
1331, 3546759348, 0.45136839151382446, -0.5715746283531189, -0.24415139853954315, -0.6402678489685059, 9.021866798400879, -1.4933615922927856, 3.035900115966797, -9.442138671875, 3.2449400424957275, 8.544705390930176, -0.83544921875, 0.083984375, -0.0078125, 
1332, 3546767681, 0.4517374336719513, -0.5716572999954224, -0.2435332089662552, -0.6401690244674683, 9.069767951965332, -1.9487254619598389, 2.6710360050201416, -3.1218504905700684, 3.845414400100708, 8.944619178771973, -0.826416015625, 0.081298828125, -0.008056640625, 
1333, 3546776014, 0.45242220163345337, -0.5714839696884155, -0.24318048357963562, -0.6399743556976318, 9.273932456970215, -2.6051931381225586, 2.371699333190918, 3.560814380645752, 4.772675514221191, 9.359468460083008, -0.83203125, 0.083251953125, -0.00634765625, 
1334, 3546784347, 0.453141450881958, -0.5712619423866272, -0.24297431111335754, -0.6397418975830078, 9.309085845947266, -3.0215208530426025, 2.212946891784668, 5.5980682373046875, 4.088467597961426, 8.597187995910645, -0.8349609375, 0.0869140625, -0.009033203125, 
1335, 3546792680, 0.45374634861946106, -0.5711720585823059, -0.24288666248321533, -0.6394267678260803, 9.332276344299316, -3.0749642848968506, 2.0466926097869873, 5.148871421813965, 1.1780500411987305, 7.602996826171875, -0.8349609375, 0.087890625, -0.008056640625, 
1336, 3546801013, 0.4542602598667145, -0.5711825489997864, -0.24295254051685333, -0.6390272974967957, 9.373562812805176, -2.774749279022217, 1.9656362533569336, 5.4432806968688965, -1.6427048444747925, 6.4620866775512695, -0.83447265625, 0.090576171875, -0.006591796875, 
1337, 3546809346, 0.4547519385814667, -0.5711925029754639, -0.2432180494070053, -0.6385674476623535, 9.418182373046875, -2.353715419769287, 1.9662739038467407, 7.223701000213623, -3.421562671661377, 5.069749355316162, -0.83056640625, 0.0869140625, -0.009765625, 
1338, 3546817679, 0.45524880290031433, -0.5711591839790344, -0.24366672337055206, -0.6380720138549805, 9.504756927490234, -2.0115129947662354, 2.058259963989258, 9.511103630065918, -4.512165546417236, 3.815342903137207, -0.83251953125, 0.089111328125, -0.006103515625, 
1339, 3546826012, 0.4556601047515869, -0.571128249168396, -0.24422067403793335, -0.6375941634178162, 9.595504760742188, -1.839267611503601, 2.0762276649475098, 9.439997673034668, -5.277313232421875, 2.074599266052246, -0.83447265625, 0.089111328125, -0.006103515625, 
1340, 3546834345, 0.4559377133846283, -0.5711216330528259, -0.2447531521320343, -0.6371973752975464, 9.62964916229248, -1.7822797298431396, 2.0850164890289307, 7.885266304016113, -5.200855731964111, 0.6705551743507385, -0.8349609375, 0.089599609375, -0.005126953125, 
1341, 3546842678, 0.4560841917991638, -0.5711531043052673, -0.2452034056186676, -0.6368910670280457, 9.573792457580566, -1.7347203493118286, 2.171440601348877, 5.483034133911133, -4.71651554107666, -0.2969586253166199, -0.8330078125, 0.090576171875, -0.006591796875, 
1342, 3546851011, 0.45612674951553345, -0.5712581276893616, -0.24551323056221008, -0.6366470456123352, 9.566811561584473, -1.6983157396316528, 2.255383014678955, 2.7071685791015625, -4.340140342712402, -0.2583836019039154, -0.8291015625, 0.087158203125, -0.005859375, 
1343, 3546859344, 0.4560966193675995, -0.5714299082756042, -0.24563613533973694, -0.6364671587944031, 9.514849662780762, -1.6471753120422363, 2.3961386680603027, -0.07583095133304596, -3.4934873580932617, 0.4077273905277252, -0.83154296875, 0.08984375, -0.003662109375, 
1344, 3546867677, 0.4560560882091522, -0.571546196937561, -0.24563460052013397, -0.6363921761512756, 9.462118148803711, -1.61160409450531, 2.450444221496582, -1.2316988706588745, -1.455259919166565, 0.45818740129470825, -0.833984375, 0.090087890625, -0.003662109375, 
1345, 3546876010, 0.45601293444633484, -0.5716097950935364, -0.24553319811820984, -0.6364052295684814, 9.429768562316895, -1.6060798168182373, 2.5902926921844482, -2.113981246948242, 0.33147382736206055, 0.4812658727169037, -0.8349609375, 0.091796875, -0.0029296875, 
1346, 3546884343, 0.45595866441726685, -0.571603000164032, -0.24537430703639984, -0.6365112662315369, 9.360666275024414, -1.6765751838684082, 2.6398684978485107, -2.6770846843719482, 2.011665105819702, -0.0037268707528710365, -0.8349609375, 0.091552734375, -0.0048828125, 
1347, 3546892676, 0.4559272825717926, -0.5715464353561401, -0.24534346163272858, -0.6365966200828552, 9.306044578552246, -1.7622336149215698, 2.5950467586517334, -0.8941544890403748, 1.5459214448928833, -0.8289406299591064, -0.8310546875, 0.08837890625, -0.003662109375, 
1348, 3546901009, 0.4559459388256073, -0.5714025497436523, -0.24547640979290009, -0.636661171913147, 9.29675006866455, -1.842544674873352, 2.6396067142486572, 1.549481987953186, 1.291905164718628, -1.8438535928726196, -0.83642578125, 0.089111328125, -0.002685546875, 
1349, 3546909342, 0.4560386538505554, -0.5710933804512024, -0.24575069546699524, -0.6367663145065308, 9.340017318725586, -1.9345297813415527, 2.629298210144043, 4.354138374328613, 2.390166997909546, -3.0912411212921143, -0.8349609375, 0.090576171875, -0.005615234375, 
1350, 3546917675, 0.4562376141548157, -0.5706945657730103, -0.24619825184345245, -0.6368085145950317, 9.421025276184082, -2.087080717086792, 2.5829219818115234, 7.434300899505615, 1.9638946056365967, -3.4410290718078613, -0.824951171875, 0.087890625, -0.00390625, 
1351, 3546926008, 0.4565022885799408, -0.5702058672904968, -0.2467285692691803, -0.6368513703346252, 9.541065216064453, -2.229620933532715, 2.5494675636291504, 9.197432518005371, 2.480149984359741, -3.8393056392669678, -0.83349609375, 0.087646484375, -0.006103515625, 
1352, 3546934341, 0.4567880928516388, -0.5696597695350647, -0.24722427129745483, -0.6369426250457764, 9.573278427124023, -2.2901864051818848, 2.5023128986358643, 9.325453758239746, 3.623210906982422, -3.859463691711426, -0.83056640625, 0.087890625, -0.002685546875, 
1353, 3546942674, 0.45707935094833374, -0.5691003799438477, -0.24773599207401276, -0.6370350122451782, 9.571664810180664, -2.294121742248535, 2.382305860519409, 9.517662048339844, 3.6925485134124756, -4.0105109214782715, -0.83447265625, 0.088623046875, -0.005615234375, 
1354, 3546951007, 0.4574199914932251, -0.5684804916381836, -0.2483140528202057, -0.637118935585022, 9.53711986541748, -2.2266318798065186, 2.237920045852661, 10.8026762008667, 3.914137363433838, -4.267472743988037, -0.83056640625, 0.088134765625, -0.006591796875, 
1355, 3546959340, 0.4577961266040802, -0.5679216980934143, -0.24908263981342316, -0.6370471119880676, 9.460163116455078, -2.10233473777771, 2.123572826385498, 12.989416122436523, 1.0795376300811768, -4.24062967300415, -0.83349609375, 0.088134765625, -0.003173828125, 
1356, 3546967673, 0.4581536650657654, -0.5673999190330505, -0.24990710616111755, -0.6369323134422302, 9.480314254760742, -1.9229446649551392, 2.3445825576782227, 13.107449531555176, 0.019569283351302147, -4.473130702972412, -0.8349609375, 0.086181640625, -0.005615234375, 
1357, 3546976006, 0.4583682119846344, -0.5668625235557556, -0.2505256235599518, -0.6370133757591248, 9.563155174255371, -1.7170956134796143, 2.5194993019104004, 9.753030776977539, 2.474642753601074, -5.374878406524658, -0.827880859375, 0.08544921875, -0.01025390625, 
1358, 3546984339, 0.4584461450576782, -0.5663413405418396, -0.2509826123714447, -0.637241005897522, 9.563703536987305, -1.5834561586380005, 2.5013139247894287, 6.898298263549805, 3.962880849838257, -6.119970798492432, -0.8359375, 0.086181640625, -0.005126953125, 
1359, 3546992672, 0.45844727754592896, -0.5658278465270996, -0.25135284662246704, -0.6375502943992615, 9.50493049621582, -1.5809838771820068, 2.41451096534729, 4.976667404174805, 4.8724684715271, -6.666810035705566, -0.83203125, 0.08544921875, -0.0078125, 
1360, 3547001005, 0.4584593176841736, -0.5653385519981384, -0.25177422165870667, -0.6378092169761658, 9.454379081726074, -1.6089482307434082, 2.42158579826355, 5.574631690979004, 3.9633171558380127, -6.553493022918701, -0.833984375, 0.085205078125, -0.0068359375, 
1361, 3547009338, 0.4583893120288849, -0.5648753643035889, -0.25206929445266724, -0.6381533741950989, 9.461575508117676, -1.6487178802490234, 2.6329803466796875, 3.3270843029022217, 4.928793430328369, -6.75123405456543, -0.833251953125, 0.08203125, -0.009765625, 
1362, 3547017671, 0.45818984508514404, -0.5644477605819702, -0.25225362181663513, -0.6386017799377441, 9.458150863647461, -1.6988755464553833, 2.630660057067871, 0.7177366614341736, 5.673938751220703, -7.567484378814697, -0.83447265625, 0.0830078125, -0.01025390625, 
1363, 3547026004, 0.45796895027160645, -0.5640698075294495, -0.25251543521881104, -0.6389907002449036, 9.415403366088867, -1.7324036359786987, 2.549410820007324, 1.1729015111923218, 4.216769218444824, -7.804234981536865, -0.833251953125, 0.081787109375, -0.01171875, 
1364, 3547034337, 0.4577406048774719, -0.563696563243866, -0.2528088390827179, -0.6393676996231079, 9.520065307617188, -1.7387628555297852, 2.6040894985198975, 1.4087318181991577, 3.8417000770568848, -8.015449523925781, -0.832275390625, 0.07958984375, -0.009521484375, 
1365, 3547042670, 0.45745986700057983, -0.563276469707489, -0.2529905438423157, -0.6398667693138123, 9.599035263061523, -1.7784357070922852, 2.6139018535614014, -0.11491826921701431, 5.736718654632568, -8.549148559570312, -0.834228515625, 0.079345703125, -0.011474609375, 
1366, 3547051003, 0.45722198486328125, -0.5627383589744568, -0.25317874550819397, -0.6404354572296143, 9.63228702545166, -1.8794935941696167, 2.4916131496429443, 0.8223451375961304, 7.399518013000488, -9.053570747375488, -0.832275390625, 0.076416015625, -0.011474609375, 
1367, 3547059336, 0.45707041025161743, -0.5621443390846252, -0.25344181060791016, -0.6409611701965332, 9.591915130615234, -1.928983211517334, 2.498546838760376, 2.6032774448394775, 7.412402153015137, -8.81476879119873, -0.833251953125, 0.076416015625, -0.011962890625, 
1368, 3547067669, 0.45695191621780396, -0.561552107334137, -0.25371184945106506, -0.641457736492157, 9.556407928466797, -1.9181773662567139, 2.6674413681030273, 3.0116708278656006, 7.242732524871826, -8.387932777404785, -0.82763671875, 0.07275390625, -0.016357421875, 
1369, 3547076002, 0.45679834485054016, -0.5610196590423584, -0.2538483142852783, -0.6419789791107178, 9.613840103149414, -1.7859737873077393, 2.772944211959839, 1.0472124814987183, 7.619544982910156, -7.620069980621338, -0.832275390625, 0.07421875, -0.0146484375, 
1370, 3547084335, 0.4566209316253662, -0.5604804754257202, -0.2538571059703827, -0.6425721645355225, 9.608935356140137, -1.7162925004959106, 2.7163476943969727, -0.41778096556663513, 8.940853118896484, -7.3053460121154785, -0.828857421875, 0.073974609375, -0.0146484375, 
