sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
1537, 3649413575, 0.8397538661956787, 0.031097441911697388, -0.5315002799034119, -0.10667744278907776, 8.91417407989502, 2.103583574295044, 4.49324369430542, -11.12456226348877, -11.340285301208496, 20.012590408325195, -0.943603515625, 0.070556640625, -0.102783203125, 
1538, 3649421908, 0.8398420810699463, 0.029768452048301697, -0.5315905213356018, -0.10591039061546326, 9.1758394241333, 2.2416911125183105, 4.283302307128906, -9.818158149719238, -2.51684308052063, 18.947856903076172, -0.9423828125, 0.07275390625, -0.101318359375, 
1539, 3649430241, 0.8400851488113403, 0.028492629528045654, -0.5314161777496338, -0.10520556569099426, 9.219779014587402, 2.1871957778930664, 4.201146125793457, -9.971280097961426, 1.7601341009140015, 18.02920150756836, -0.939453125, 0.07666015625, -0.103271484375, 
1540, 3649438574, 0.8403140902519226, 0.027161702513694763, -0.5312401056289673, -0.10461750626564026, 9.076786041259766, 1.9762650728225708, 4.308082580566406, -11.592738151550293, 1.5145446062088013, 16.989850997924805, -0.93603515625, 0.077880859375, -0.102294921875, 
1541, 3649446907, 0.8404015302658081, 0.02573011815547943, -0.5312782526016235, -0.10408160090446472, 8.897915840148926, 1.637596845626831, 4.55888557434082, -12.73610782623291, -2.1384949684143066, 17.023662567138672, -0.940673828125, 0.080810546875, -0.103271484375, 
1542, 3649455240, 0.8406500816345215, 0.024359017610549927, -0.5310782194137573, -0.10342365503311157, 8.806303977966309, 1.3224016427993774, 4.545254707336426, -11.585182189941406, 1.899373173713684, 18.113649368286133, -0.937255859375, 0.085205078125, -0.103759765625, 
1543, 3649463573, 0.8411825895309448, 0.023167908191680908, -0.5304514169692993, -0.10258013010025024, 8.679008483886719, 1.1635793447494507, 4.457526683807373, -8.83718490600586, 9.240288734436035, 19.215373992919922, -0.940185546875, 0.086181640625, -0.10205078125, 
1544, 3649471906, 0.8417142033576965, 0.022036314010620117, -0.5298320651054382, -0.10166487097740173, 8.50157642364502, 1.1183676719665527, 4.338931083679199, -7.627859115600586, 9.238699913024902, 19.60322380065918, -0.93896484375, 0.09033203125, -0.10302734375, 
1545, 3649480239, 0.8420688509941101, 0.020871803164482117, -0.5294860601425171, -0.10077279806137085, 8.461954116821289, 1.1537327766418457, 4.0861711502075195, -7.624912738800049, 4.764634132385254, 19.47220802307129, -0.93798828125, 0.0927734375, -0.10595703125, 
1546, 3649488572, 0.8422207832336426, 0.019768014550209045, -0.5294554829597473, -0.09988278150558472, 8.594575881958008, 1.187488317489624, 4.015044689178467, -6.558590412139893, -0.31201988458633423, 18.75208282470703, -0.93798828125, 0.096435546875, -0.10498046875, 
1547, 3649496905, 0.8421984910964966, 0.01866118609905243, -0.5296869277954102, -0.09905290603637695, 8.731066703796387, 1.183534860610962, 4.108938694000244, -6.543606758117676, -4.608757495880127, 17.95645523071289, -0.939208984375, 0.097900390625, -0.1044921875, 
1548, 3649505238, 0.8421565294265747, 0.01761867105960846, -0.5299330949783325, -0.09828239679336548, 8.811238288879395, 1.1715656518936157, 4.185929298400879, -6.288104057312012, -4.879653453826904, 16.730018615722656, -0.938232421875, 0.103271484375, -0.104248046875, 
1549, 3649513571, 0.8421751260757446, 0.01660458743572235, -0.5300620198249817, -0.09760090708732605, 8.951509475708008, 1.1613142490386963, 4.30257511138916, -6.751055717468262, -3.0401926040649414, 15.56395435333252, -0.937744140625, 0.10302734375, -0.102783203125, 
1550, 3649521904, 0.84223872423172, 0.015650764107704163, -0.5300994515419006, -0.09700474143028259, 8.979377746582031, 1.1796833276748657, 4.3645501136779785, -6.837196350097656, -1.6131975650787354, 14.159372329711914, -0.937255859375, 0.10498046875, -0.102783203125, 
1551, 3649530237, 0.8423188328742981, 0.014818057417869568, -0.5301008224487305, -0.09643054008483887, 8.951075553894043, 1.1841737031936646, 4.48297119140625, -5.6456732749938965, -0.9189493656158447, 13.035881042480469, -0.93798828125, 0.10791015625, -0.102783203125, 
1552, 3649538570, 0.8424339294433594, 0.014139920473098755, -0.5300383567810059, -0.0958692729473114, 8.808006286621094, 1.2028006315231323, 4.433716773986816, -3.9386119842529297, 0.3072427809238434, 11.846354484558105, -0.93603515625, 0.10888671875, -0.103271484375, 
1553, 3649546903, 0.8426589369773865, 0.013672858476638794, -0.5298048257827759, -0.09524816274642944, 8.703400611877441, 1.207026481628418, 4.3590216636657715, -1.3955020904541016, 3.368605136871338, 11.066067695617676, -0.935546875, 0.110107421875, -0.103271484375, 
1554, 3649555236, 0.8429298400878906, 0.013318374752998352, -0.5294985175132751, -0.09460338950157166, 8.667728424072266, 1.1655066013336182, 4.328132152557373, -0.034592028707265854, 4.681437015533447, 10.560314178466797, -0.93603515625, 0.111083984375, -0.103271484375, 
1555, 3649563569, 0.8431805968284607, 0.012980952858924866, -0.529218316078186, -0.09398099780082703, 8.731423377990723, 1.1044172048568726, 4.254171848297119, 0.06388190388679504, 4.268202781677246, 10.16800594329834, -0.9375, 0.11181640625, -0.105224609375, 
1556, 3649571902, 0.8434138298034668, 0.012587234377861023, -0.5289608836174011, -0.09338822960853577, 8.804903984069824, 0.9774560332298279, 4.228970527648926, -0.7975121736526489, 3.7802774906158447, 10.203483581542969, -0.936767578125, 0.116455078125, -0.103515625, 
1557, 3649580235, 0.8436029553413391, 0.012158840894699097, -0.5287659764289856, -0.09283852577209473, 8.948148727416992, 0.8970296382904053, 4.208395481109619, -1.4480624198913574, 2.6939008235931396, 9.89805793762207, -0.935302734375, 0.115966796875, -0.106201171875, 
1558, 3649588568, 0.843767523765564, 0.011649981141090393, -0.5285983085632324, -0.09236428141593933, 9.093154907226562, 0.8663739562034607, 4.165116310119629, -2.869114398956299, 2.070014476776123, 9.590533256530762, -0.937255859375, 0.117919921875, -0.10595703125, 
1559, 3649596901, 0.8439669609069824, 0.011038437485694885, -0.5283651947975159, -0.09194901585578918, 9.129117965698242, 0.8759499788284302, 4.238988876342773, -4.617388725280762, 2.9560368061065674, 9.669220924377441, -0.936279296875, 0.117431640625, -0.10546875, 
1560, 3649605234, 0.8441941738128662, 0.010436877608299255, -0.5280764102935791, -0.09159177541732788, 9.116119384765625, 0.9188798666000366, 4.280367374420166, -4.956495761871338, 3.7967216968536377, 8.969439506530762, -0.936767578125, 0.1201171875, -0.103515625, 
1561, 3649613567, 0.844490647315979, 0.009873658418655396, -0.5276697874069214, -0.09126296639442444, 9.008988380432129, 0.9458649754524231, 4.349183082580566, -4.81110954284668, 5.7365899085998535, 8.464481353759766, -0.934814453125, 0.120361328125, -0.1064453125, 
1562, 3649621900, 0.8448006510734558, 0.009335517883300781, -0.5272344350814819, -0.09096628427505493, 8.869195938110352, 0.9599209427833557, 4.390676498413086, -4.8573689460754395, 6.170700550079346, 7.88849401473999, -0.934814453125, 0.12255859375, -0.1064453125, 
1563, 3649630233, 0.8451460003852844, 0.00880160927772522, -0.5267422199249268, -0.09066277742385864, 8.731934547424316, 0.9861608743667603, 4.3866658210754395, -4.799557209014893, 7.114686965942383, 7.99102783203125, -0.93359375, 0.12451171875, -0.10888671875, 
1564, 3649638566, 0.845514178276062, 0.008275538682937622, -0.5262098908424377, -0.0903698205947876, 8.574265480041504, 1.0764681100845337, 4.359545707702637, -4.870969772338867, 7.734040260314941, 7.818131923675537, -0.9326171875, 0.125, -0.109375, 
1565, 3649646899, 0.8458712100982666, 0.007775917649269104, -0.5256893038749695, -0.09010252356529236, 8.501411437988281, 1.1668627262115479, 4.341750144958496, -4.73426628112793, 7.545620918273926, 7.315938472747803, -0.93408203125, 0.125244140625, -0.1142578125, 
1566, 3649655232, 0.8461841344833374, 0.00723719596862793, -0.5252305269241333, -0.08988490700721741, 8.505391120910645, 1.2203818559646606, 4.317115783691406, -5.434021949768066, 6.475099563598633, 6.989536285400391, -0.93359375, 0.12939453125, -0.111328125, 
1567, 3649663565, 0.8464770317077637, 0.006628051400184631, -0.5247949361801147, -0.0897182822227478, 8.51974868774414, 1.1635099649429321, 4.299599647521973, -6.589992046356201, 5.968322277069092, 6.885413646697998, -0.9345703125, 0.12890625, -0.1123046875, 
1568, 3649671898, 0.8468553423881531, 0.005988463759422302, -0.5242239832878113, -0.08953002095222473, 8.601707458496094, 1.072772741317749, 4.321990013122559, -6.9969000816345215, 8.10667610168457, 7.430895805358887, -0.9326171875, 0.1298828125, -0.11279296875, 
1569, 3649680231, 0.8472492694854736, 0.005298495292663574, -0.5236324071884155, -0.08930894732475281, 8.797351837158203, 0.9488391280174255, 4.309973239898682, -7.3377766609191895, 8.417326927185059, 8.210338592529297, -0.93212890625, 0.12841796875, -0.1142578125, 
1570, 3649688564, 0.8476995229721069, 0.004558369517326355, -0.522948682308197, -0.089083731174469, 8.965046882629395, 0.8848083019256592, 4.275683403015137, -8.046034812927246, 9.816452980041504, 8.663222312927246, -0.9326171875, 0.13134765625, -0.11279296875, 
1571, 3649696897, 0.8481761813163757, 0.0038249343633651733, -0.5222259759902954, -0.08881956338882446, 8.908226013183594, 0.8623475432395935, 4.295279026031494, -7.70265007019043, 10.490797996520996, 9.119719505310059, -0.933837890625, 0.1318359375, -0.11767578125, 
1572, 3649705230, 0.8486294746398926, 0.003146231174468994, -0.5215587615966797, -0.08843627572059631, 8.982698440551758, 0.8457654118537903, 4.315474510192871, -6.173377513885498, 9.729595184326172, 10.07231330871582, -0.932861328125, 0.13525390625, -0.117919921875, 
1573, 3649713563, 0.8490159511566162, 0.0024648457765579224, -0.5209993124008179, -0.08804407715797424, 8.936923027038574, 0.8511979579925537, 4.479116916656494, -5.970026016235352, 8.010238647460938, 10.138679504394531, -0.930419921875, 0.13818359375, -0.12109375, 
1574, 3649721896, 0.8492883443832397, 0.001748695969581604, -0.5206095576286316, -0.08774033188819885, 8.837905883789062, 0.778360903263092, 4.569182872772217, -6.838040351867676, 5.145516395568848, 9.200685501098633, -0.931396484375, 0.1376953125, -0.118408203125, 
1575, 3649730229, 0.8496699333190918, 0.0010745972394943237, -0.5200450420379639, -0.08740386366844177, 8.79586124420166, 0.757854700088501, 4.493142604827881, -6.294815540313721, 8.040592193603516, 9.427756309509277, -0.931640625, 0.1396484375, -0.121337890625, 
1576, 3649738562, 0.8501259684562683, 0.0004839599132537842, -0.5193641781806946, -0.08702138066291809, 8.652298927307129, 0.7540035247802734, 4.58690881729126, -5.1621270179748535, 10.012323379516602, 9.440382957458496, -0.931640625, 0.1396484375, -0.121826171875, 
1577, 3649746895, 0.8505370020866394, -0.00009068846702575684, -0.518758237361908, -0.08662000298500061, 8.672868728637695, 0.7329609990119934, 4.635811805725098, -4.71795129776001, 8.85463809967041, 9.50856876373291, -0.92724609375, 0.141357421875, -0.12158203125, 
1578, 3649755228, 0.8510684370994568, -0.0005901455879211426, -0.5179620981216431, -0.08616295456886292, 8.722452163696289, 0.7495477199554443, 4.585432052612305, -3.7005789279937744, 12.008493423461914, 9.75108528137207, -0.927734375, 0.143310546875, -0.124755859375, 
1579, 3649763561, 0.851555347442627, -0.0009649097919464111, -0.5172462463378906, -0.0856465995311737, 8.73655891418457, 0.7730510830879211, 4.521849632263184, -1.6929088830947876, 10.916966438293457, 9.51901912689209, -0.93115234375, 0.143310546875, -0.124755859375, 
1580, 3649771894, 0.8519479036331177, -0.0013187676668167114, -0.5166816115379333, -0.08514466881752014, 8.707918167114258, 0.6995889544487, 4.570786476135254, -1.4054404497146606, 8.482438087463379, 9.071898460388184, -0.92919921875, 0.146240234375, -0.127197265625, 
1581, 3649780227, 0.8522332310676575, -0.0016937553882598877, -0.5162861943244934, -0.08467936515808105, 8.773903846740723, 0.6378053426742554, 4.5980706214904785, -1.6848150491714478, 5.73187780380249, 8.681076049804688, -0.92822265625, 0.146240234375, -0.129150390625, 
1582, 3649788560, 0.8525610566139221, -0.002057865262031555, -0.5158194899559021, -0.08421376347541809, 8.761151313781738, 0.5997077226638794, 4.55265998840332, -1.6680375337600708, 6.861849308013916, 8.643242835998535, -0.929443359375, 0.149169921875, -0.126708984375, 
1583, 3649796893, 0.8529250025749207, -0.002356693148612976, -0.5152976512908936, -0.0837145447731018, 8.750195503234863, 0.6273378133773804, 4.551713466644287, -0.6973347663879395, 7.860496997833252, 8.630050659179688, -0.927978515625, 0.150146484375, -0.131591796875, 
1584, 3649805226, 0.8533701300621033, -0.002632930874824524, -0.5146385431289673, -0.08322137594223022, 8.699825286865234, 0.7193379402160645, 4.487390041351318, -0.6606040000915527, 10.05202579498291, 8.484126091003418, -0.927978515625, 0.149169921875, -0.132080078125, 
1585, 3649813559, 0.8537770509719849, -0.0028905272483825684, -0.5140440464019775, -0.08271235227584839, 8.736517906188965, 0.719502866268158, 4.553279876708984, -0.22516198456287384, 9.06364917755127, 8.507872581481934, -0.927001953125, 0.153076171875, -0.133056640625, 
1586, 3649821892, 0.8541117906570435, -0.0031967461109161377, -0.5135608315467834, -0.08224555850028992, 8.690999031066895, 0.7114958167076111, 4.568143367767334, -1.0033481121063232, 7.172242641448975, 8.254648208618164, -0.925048828125, 0.152099609375, -0.133056640625, 
1587, 3649830225, 0.8544185161590576, -0.003489777445793152, -0.513123631477356, -0.0817747414112091, 8.695741653442383, 0.7276230454444885, 4.561139106750488, -0.769054651260376, 6.449690341949463, 8.172479629516602, -0.926025390625, 0.155517578125, -0.135986328125, 
1588, 3649838558, 0.8547686338424683, -0.003672465682029724, -0.5126178860664368, -0.08127838373184204, 8.590389251708984, 0.7736708521842957, 4.548388481140137, 0.6622560620307922, 7.704019546508789, 7.7615485191345215, -0.927001953125, 0.155029296875, -0.133544921875, 
1589, 3649846891, 0.8550597429275513, -0.003926530480384827, -0.5122076272964478, -0.08078902959823608, 8.77431583404541, 0.7891992926597595, 4.759382247924805, -0.12032288312911987, 6.086915969848633, 8.114078521728516, -0.9267578125, 0.156494140625, -0.138916015625, 
1590, 3649855224, 0.855288028717041, -0.0042159706354141235, -0.5118899345397949, -0.08037084341049194, 8.83655834197998, 0.7288135290145874, 4.749828815460205, -0.9689737558364868, 4.499627113342285, 7.434607982635498, -0.924560546875, 0.156494140625, -0.136962890625, 
1591, 3649863557, 0.8555079698562622, -0.0044347792863845825, -0.5115815997123718, -0.07998129725456238, 8.823853492736816, 0.6284841299057007, 4.759415626525879, -0.300032377243042, 4.430905342102051, 6.605579853057861, -0.92626953125, 0.157958984375, -0.139404296875, 
1592, 3649871890, 0.8557466864585876, -0.004581138491630554, -0.5112357139587402, -0.07963034510612488, 8.752366065979004, 0.6235151290893555, 4.784655570983887, 0.2094220072031021, 5.066035270690918, 5.651038646697998, -0.923828125, 0.158447265625, -0.139892578125, 
1593, 3649880223, 0.8559504151344299, -0.0046965330839157104, -0.5109394788742065, -0.07933488488197327, 8.678253173828125, 0.6981820464134216, 4.780450344085693, 0.2703838348388672, 4.293149948120117, 4.753105163574219, -0.923828125, 0.159423828125, -0.139892578125, 
1594, 3649888556, 0.8561261892318726, -0.004785463213920593, -0.5106842517852783, -0.07907506823539734, 8.601319313049316, 0.8053417801856995, 4.776350021362305, 0.3386714458465576, 3.6261048316955566, 4.100659370422363, -0.9228515625, 0.159912109375, -0.142333984375, 
1595, 3649896889, 0.856256902217865, -0.0047944337129592896, -0.5105029344558716, -0.07882890105247498, 8.523487091064453, 0.8877593278884888, 4.7919793128967285, 1.263575792312622, 2.5278689861297607, 3.3225250244140625, -0.92529296875, 0.160400390625, -0.14111328125, 
1596, 3649905222, 0.8564064502716064, -0.004762172698974609, -0.510288417339325, -0.07859498262405396, 8.486978530883789, 0.9369435906410217, 4.796022891998291, 1.661467432975769, 3.1149728298187256, 2.929269552230835, -0.92333984375, 0.161865234375, -0.143310546875, 
1597, 3649913555, 0.856594443321228, -0.004724845290184021, -0.5100033283233643, -0.07839861512184143, 8.538917541503906, 0.9179314374923706, 4.78860330581665, 1.3843724727630615, 4.224555492401123, 2.4978744983673096, -0.92236328125, 0.16162109375, -0.142333984375, 
1598, 3649921888, 0.856812596321106, -0.004680201411247253, -0.5096591114997864, -0.07825791835784912, 8.586913108825684, 0.8620169758796692, 4.743217468261719, 0.9838428497314453, 5.124845027923584, 1.8093640804290771, -0.92431640625, 0.1630859375, -0.1435546875, 
