sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
1368, 3933468879, -0.6868161559104919, 0.47822415828704834, -0.30502811074256897, 0.45447513461112976, 0.12226656824350357, -11.270026206970215, 3.4928181171417236, 12.177592277526855, -36.41903305053711, -23.229421615600586, -0.14599609375, 0.80908203125, -0.228271484375, 
1369, 3933477212, -0.6873000860214233, 0.4787369966506958, -0.3024546205997467, 0.45492327213287354, 0.4683240056037903, -11.645363807678223, 2.8791074752807617, 16.19989776611328, -27.134641647338867, -20.434282302856445, -0.14892578125, 0.812744140625, -0.232421875, 
1370, 3933485545, -0.6878359913825989, 0.4787314832210541, -0.30017778277397156, 0.4556264579296112, 0.5648298859596252, -11.370205879211426, 2.8390889167785645, 20.652881622314453, -19.615413665771484, -18.387208938598633, -0.15185546875, 0.810302734375, -0.2373046875, 
1371, 3933493878, -0.6884587407112122, 0.47825488448143005, -0.29832008481025696, 0.4564061760902405, 0.3020438551902771, -10.891921997070312, 3.244311809539795, 23.363426208496094, -12.56206226348877, -13.886369705200195, -0.1533203125, 0.80859375, -0.240234375, 
1372, 3933502211, -0.6890193819999695, 0.47725868225097656, -0.29705509543418884, 0.4574267864227295, 0.17857839167118073, -10.687837600708008, 4.373283386230469, 25.15680694580078, -1.8402941226959229, -10.50341796875, -0.15625, 0.8056640625, -0.241455078125, 
1373, 3933510544, -0.6892269849777222, 0.476002961397171, -0.2964985966682434, 0.4587814211845398, 0.2813909649848938, -9.51552963256836, 5.214533805847168, 22.193748474121094, 10.126697540283203, -10.2045259475708, -0.15576171875, 0.806884765625, -0.245849609375, 
1374, 3933518877, -0.6891432404518127, 0.4748959243297577, -0.29627153277397156, 0.4601989984512329, -0.29549649357795715, -9.842948913574219, 5.764194488525391, 17.064109802246094, 13.925107955932617, -11.063164710998535, -0.1552734375, 0.806396484375, -0.250732421875, 
1375, 3933527210, -0.6887130737304688, 0.47474560141563416, -0.2955459952354431, 0.46146297454833984, -2.0294272899627686, -10.491816520690918, 5.486155986785889, 8.252062797546387, 3.5419113636016846, -18.978193283081055, -0.153076171875, 0.80126953125, -0.2548828125, 
1376, 3933535543, -0.6878331899642944, 0.47584784030914307, -0.2940678894519806, 0.4625829756259918, -2.7558934688568115, -11.254626274108887, 5.99971866607666, -2.355602502822876, -10.640535354614258, -30.45815658569336, -0.157958984375, 0.8017578125, -0.256591796875, 
1377, 3933543876, -0.6866886615753174, 0.47727668285369873, -0.2922941744327545, 0.4639333486557007, -1.1811059713363647, -12.019815444946289, 5.853074550628662, -4.362712383270264, -12.941905975341797, -37.589698791503906, -0.161376953125, 0.798095703125, -0.255859375, 
1378, 3933552209, -0.6857670545578003, 0.478311687707901, -0.29028090834617615, 0.4654923677444458, -0.011032907292246819, -12.185568809509277, 4.652161121368408, 3.1738386154174805, -12.218558311462402, -38.132850646972656, -0.164794921875, 0.796142578125, -0.2568359375, 
1379, 3933560542, -0.6850332021713257, 0.4792208671569824, -0.2879820466041565, 0.4670628309249878, 0.006843665149062872, -10.826542854309082, 3.670092821121216, 7.481007099151611, -14.781318664550781, -38.41017532348633, -0.169189453125, 0.79638671875, -0.257568359375, 
1380, 3933568875, -0.6846648454666138, 0.4796507656574249, -0.28584152460098267, 0.4684743881225586, 0.8176438212394714, -11.423925399780273, 3.3376450538635254, 12.75157356262207, -12.708657264709473, -31.63188362121582, -0.174072265625, 0.79345703125, -0.2587890625, 
1381, 3933577208, -0.6846010684967041, 0.4794978201389313, -0.2840389907360077, 0.4698188602924347, 1.3738939762115479, -11.088059425354004, 3.2525157928466797, 17.81363868713379, -7.407296657562256, -24.510446548461914, -0.175537109375, 0.792724609375, -0.26171875, 
1382, 3933585541, -0.684593677520752, 0.4790416657924652, -0.2825584411621094, 0.47118550539016724, 0.9458336234092712, -9.479065895080566, 3.400784969329834, 19.04819107055664, -2.493457794189453, -21.05205726623535, -0.181396484375, 0.791015625, -0.267333984375, 
1383, 3933593874, -0.6842658519744873, 0.4790998697280884, -0.28115129470825195, 0.4724425971508026, 0.6016302108764648, -9.173616409301758, 3.6753766536712646, 11.191840171813965, -4.609860897064209, -23.60623550415039, -0.184814453125, 0.78857421875, -0.26611328125, 
1384, 3933602207, -0.6837443113327026, 0.4794703423976898, -0.279621422290802, 0.4737280309200287, 0.18458403646945953, -9.0338773727417, 4.066860198974609, 7.888498783111572, -6.85951042175293, -27.15342903137207, -0.184814453125, 0.787109375, -0.26708984375, 
1385, 3933610540, -0.6834671497344971, 0.47976958751678467, -0.27727246284484863, 0.47520363330841064, -0.29326173663139343, -10.862837791442871, 3.5329132080078125, 16.2332706451416, -13.779668807983398, -32.468963623046875, -0.190673828125, 0.785888671875, -0.271240234375, 
1386, 3933618873, -0.6829066872596741, 0.48060858249664307, -0.2749180793762207, 0.47652730345726013, 0.26470986008644104, -9.120085716247559, 5.649085521697998, 8.752832412719727, -17.284420013427734, -35.000762939453125, -0.18896484375, 0.781494140625, -0.27392578125, 
1387, 3933627206, -0.6819415092468262, 0.48167943954467773, -0.2727683186531067, 0.47806137800216675, 0.4552995562553406, -10.305693626403809, 5.1066389083862305, 3.348963975906372, -13.95820426940918, -39.13967514038086, -0.1953125, 0.77734375, -0.273681640625, 
1388, 3933635539, -0.6805741786956787, 0.4830975830554962, -0.27075159549713135, 0.4797224998474121, 0.24613718688488007, -11.717793464660645, 4.944969177246094, -2.9723196029663086, -12.649677276611328, -43.410762786865234, -0.204345703125, 0.777587890625, -0.273193359375, 
1389, 3933643872, -0.6791356205940247, 0.4843469560146332, -0.26911619305610657, 0.4814186990261078, 0.8168429136276245, -11.31946849822998, 4.575865268707275, -4.247832775115967, -7.462705612182617, -41.032798767089844, -0.2060546875, 0.774658203125, -0.277099609375, 
1390, 3933652205, -0.6776685118675232, 0.4852031469345093, -0.26806581020355225, 0.48320654034614563, 1.5243221521377563, -11.84792709350586, 4.0075459480285645, -4.301236629486084, 1.31096351146698, -36.746360778808594, -0.210205078125, 0.7724609375, -0.276123046875, 
1391, 3933660538, -0.6762515306472778, 0.48583346605300903, -0.26695021986961365, 0.48517197370529175, 1.0103223323822021, -10.723722457885742, 3.591700792312622, -0.7734739780426025, 3.212989330291748, -37.65073776245117, -0.212646484375, 0.76953125, -0.27392578125, 
1392, 3933668871, -0.6750080585479736, 0.48615574836730957, -0.2660134434700012, 0.48709145188331604, 1.164803147315979, -10.207927703857422, 4.033368110656738, 1.8945077657699585, 5.979880332946777, -33.76112365722656, -0.21826171875, 0.768310546875, -0.279541015625, 
1393, 3933677204, -0.6739994883537292, 0.48614931106567383, -0.26521340012550354, 0.4889272451400757, 1.3393609523773193, -10.66390609741211, 3.8662540912628174, 5.287832736968994, 8.038060188293457, -29.273109436035156, -0.221435546875, 0.768310546875, -0.278564453125, 
1394, 3933685537, -0.6731884479522705, 0.48593875765800476, -0.2642548978328705, 0.49076956510543823, 1.005950927734375, -9.8182373046875, 4.260922431945801, 9.598174095153809, 7.259234428405762, -28.34136390686035, -0.225341796875, 0.7666015625, -0.28271484375, 
1395, 3933693870, -0.6722709536552429, 0.4858194589614868, -0.2631051242351532, 0.49275895953178406, 0.7733399868011475, -8.965384483337402, 4.513075828552246, 9.860899925231934, 6.249110698699951, -32.00856018066406, -0.2294921875, 0.7646484375, -0.284423828125, 
1396, 3933702203, -0.6714093685150146, 0.4857422709465027, -0.26195028424263, 0.49462127685546875, 1.2822449207305908, -9.2573823928833, 4.774107933044434, 9.424407958984375, 4.8558220863342285, -30.6656551361084, -0.2294921875, 0.761474609375, -0.286865234375, 
1397, 3933710536, -0.6705992817878723, 0.48560234904289246, -0.26060494780540466, 0.4965645372867584, 1.1150866746902466, -8.900832176208496, 4.729799747467041, 11.928790092468262, 3.8880908489227295, -32.08727264404297, -0.2314453125, 0.757080078125, -0.288330078125, 
1398, 3933718869, -0.6700928211212158, 0.4851047098636627, -0.2586563229560852, 0.4987487196922302, 1.0510642528533936, -8.591914176940918, 4.390233039855957, 22.23713493347168, 1.2793048620224, -35.00435256958008, -0.23779296875, 0.75537109375, -0.29052734375, 
1399, 3933727202, -0.669620156288147, 0.4846787750720978, -0.2570422291755676, 0.5006285905838013, 1.9465380907058716, -7.958659648895264, 5.507606506347656, 18.427335739135742, 1.7293723821640015, -29.969541549682617, -0.2431640625, 0.756103515625, -0.298095703125, 
1400, 3933735535, -0.6692205667495728, 0.4838232100009918, -0.25567102432250977, 0.5026882290840149, 2.0307984352111816, -9.599534034729004, 4.576566219329834, 21.821611404418945, 7.8529229164123535, -28.00334358215332, -0.2451171875, 0.750732421875, -0.295654296875, 
1401, 3933743868, -0.6684667468070984, 0.4830056428909302, -0.2545395493507385, 0.5050461888313293, 1.4598097801208496, -8.268721580505371, 4.455442428588867, 18.519243240356445, 13.036559104919434, -31.715238571166992, -0.245849609375, 0.7490234375, -0.302001953125, 
1402, 3933752201, -0.6678872108459473, 0.4820687174797058, -0.253653347492218, 0.507149875164032, 2.023737668991089, -8.240564346313477, 4.25152063369751, 18.16425323486328, 13.810392379760742, -26.141597747802734, -0.252685546875, 0.744384765625, -0.30712890625, 
1403, 3933760534, -0.6670809984207153, 0.48127663135528564, -0.25248342752456665, 0.5095413327217102, 0.7116309404373169, -8.872831344604492, 3.6175825595855713, 18.330238342285156, 12.903470993041992, -32.73000717163086, -0.252197265625, 0.7451171875, -0.31005859375, 
1404, 3933768867, -0.666180431842804, 0.4803793430328369, -0.25135982036590576, 0.5121153593063354, 1.0489977598190308, -8.450492858886719, 4.275749206542969, 18.962682723999023, 15.590206146240234, -34.41642761230469, -0.255615234375, 0.74169921875, -0.310302734375, 
1405, 3933777200, -0.6651819348335266, 0.47935041785240173, -0.2503953278064728, 0.5148426294326782, 1.609655737876892, -8.971041679382324, 4.7174906730651855, 18.947368621826172, 19.337858200073242, -34.98271560668945, -0.259033203125, 0.741943359375, -0.314453125, 
1406, 3933785533, -0.6642525792121887, 0.4783468544483185, -0.24923795461654663, 0.5175305604934692, 1.077579140663147, -8.751616477966309, 4.581993579864502, 20.38414764404297, 16.884777069091797, -35.51123809814453, -0.25927734375, 0.73828125, -0.3203125, 
1407, 3933793866, -0.6633415818214417, 0.47767940163612366, -0.24785001575946808, 0.5199761390686035, 0.3798069357872009, -9.38965892791748, 5.209591388702393, 18.259441375732422, 10.740090370178223, -35.817474365234375, -0.2626953125, 0.73681640625, -0.32470703125, 
1408, 3933802199, -0.6624438762664795, 0.4772571921348572, -0.24626466631889343, 0.5222565531730652, 0.9083958864212036, -9.112873077392578, 5.2635650634765625, 16.93817901611328, 6.039307117462158, -36.37501525878906, -0.2666015625, 0.731689453125, -0.324462890625, 
1409, 3933810532, -0.6617709994316101, 0.4766312837600708, -0.24461700022220612, 0.5244510769844055, 1.8796738386154175, -9.544610977172852, 5.681138515472412, 20.448972702026367, 5.627096176147461, -33.66925048828125, -0.27197265625, 0.72705078125, -0.328857421875, 
1410, 3933818865, -0.6612030863761902, 0.475812703371048, -0.24298733472824097, 0.5266635417938232, 1.7681585550308228, -9.618571281433105, 5.399497985839844, 22.791166305541992, 6.922588348388672, -32.33887481689453, -0.2724609375, 0.72705078125, -0.33251953125, 
1411, 3933827198, -0.6608716249465942, 0.4747367203235626, -0.24134676158428192, 0.5288007259368896, 2.1223225593566895, -9.96188735961914, 5.139239311218262, 26.534029006958008, 7.427857398986816, -29.12510108947754, -0.276123046875, 0.723388671875, -0.33837890625, 
1412, 3933835531, -0.6608486771583557, 0.47341570258140564, -0.2397003471851349, 0.5307587385177612, 2.118820905685425, -10.463504791259766, 4.802727222442627, 30.19312858581543, 6.938546180725098, -24.506181716918945, -0.278564453125, 0.71875, -0.34228515625, 
1413, 3933843864, -0.6610250473022461, 0.4717605710029602, -0.23813149333000183, 0.5327154994010925, 2.533454179763794, -10.005536079406738, 4.8716020584106445, 33.9862174987793, 9.440729141235352, -21.407039642333984, -0.279052734375, 0.716552734375, -0.347412109375, 
1414, 3933852197, -0.661334753036499, 0.4697847068309784, -0.2366955578327179, 0.5347134470939636, 2.7301409244537354, -10.069289207458496, 4.719150543212891, 36.89867401123047, 12.806549072265625, -18.917692184448242, -0.28369140625, 0.71240234375, -0.352783203125, 
1415, 3933860530, -0.6616483926773071, 0.4675107002258301, -0.2354823648929596, 0.5368499159812927, 2.9341907501220703, -9.444637298583984, 5.351764678955078, 38.479026794433594, 17.9287166595459, -17.71139144897461, -0.2822265625, 0.712646484375, -0.360595703125, 
1416, 3933868863, -0.6626551747322083, 0.46428829431533813, -0.2345755398273468, 0.5387982726097107, 4.118855953216553, -11.268549919128418, 4.613303184509277, 48.6627197265625, 24.243988037109375, -5.863690376281738, -0.2841796875, 0.7109375, -0.36865234375, 
1417, 3933877196, -0.664920449256897, 0.4606319069862366, -0.23313413560390472, 0.5397704839706421, 5.34009313583374, -10.11815071105957, 3.847820281982422, 61.495479583740234, 12.315828323364258, 10.364323616027832, -0.282958984375, 0.706298828125, -0.3740234375, 
1418, 3933885529, -0.6654718518257141, 0.45830047130584717, -0.23241791129112244, 0.5413818359375, 1.1339375972747803, -8.233651161193848, 5.7663960456848145, 35.169857025146484, 18.648162841796875, -7.861058712005615, -0.281494140625, 0.705322265625, -0.378173828125, 
1419, 3933893862, -0.6650193929672241, 0.4567500650882721, -0.23167040944099426, 0.5435642004013062, 0.11645425856113434, -10.655198097229004, 5.294450759887695, 23.773855209350586, 19.361515045166016, -23.248519897460938, -0.2783203125, 0.7021484375, -0.384033203125, 
1420, 3933902195, -0.6644729971885681, 0.4558963477611542, -0.23033761978149414, 0.5455119013786316, 1.00895357131958, -9.059549331665039, 4.460713863372803, 20.41763687133789, 7.612301349639893, -27.714847564697266, -0.27978515625, 0.6982421875, -0.386962890625, 
1421, 3933910528, -0.6638388633728027, 0.455035924911499, -0.22906725108623505, 0.5475335121154785, 3.3909406661987305, -8.03106689453125, 4.6861186027526855, 19.718069076538086, 8.988916397094727, -28.619855880737305, -0.2861328125, 0.699462890625, -0.39111328125, 
1422, 3933918861, -0.6636242866516113, 0.45410022139549255, -0.22760599851608276, 0.5491772890090942, 1.341302514076233, -9.869902610778809, 4.382586479187012, 23.256488800048828, 4.113214015960693, -22.98301887512207, -0.28759765625, 0.69580078125, -0.39111328125, 
1423, 3933927194, -0.6639057397842407, 0.45295360684394836, -0.22580328583717346, 0.5505266189575195, 2.816314697265625, -9.169046401977539, 3.5742883682250977, 29.955617904663086, -0.7866779565811157, -18.009119033813477, -0.287353515625, 0.691650390625, -0.39794921875, 
1424, 3933935527, -0.6636545658111572, 0.4520164132118225, -0.22466206550598145, 0.5520645976066589, 3.001328706741333, -9.1094970703125, 5.059187412261963, 20.29389190673828, 6.484555721282959, -20.307580947875977, -0.291259765625, 0.691162109375, -0.398193359375, 
1425, 3933943860, -0.6631784439086914, 0.4507025182247162, -0.22391748428344727, 0.5540101528167725, 2.762660264968872, -8.02666187286377, 4.786882400512695, 20.591663360595703, 16.203889846801758, -22.09200668334961, -0.292236328125, 0.68896484375, -0.403564453125, 
1426, 3933952193, -0.6630456447601318, 0.44927746057510376, -0.22296065092086792, 0.555709719657898, 1.710934042930603, -9.796463012695312, 4.86867094039917, 24.58392906188965, 12.525297164916992, -18.213363647460938, -0.293701171875, 0.6884765625, -0.405029296875, 
1427, 3933960526, -0.6631624102592468, 0.44799378514289856, -0.22144293785095215, 0.5572115778923035, 1.0910428762435913, -8.350427627563477, 4.979333400726318, 28.5257568359375, 4.351145267486572, -18.395278930664062, -0.294189453125, 0.685302734375, -0.41357421875, 
1428, 3933968859, -0.6630195379257202, 0.4469122588634491, -0.21986766159534454, 0.558871328830719, 2.281555652618408, -8.23276424407959, 6.003678321838379, 25.99665641784668, 4.031069755554199, -22.80735969543457, -0.29638671875, 0.6787109375, -0.4150390625, 
