sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
982, 3292052870, 0.7991793751716614, -0.02170868217945099, -0.5430955290794373, -0.25673606991767883, 8.54831314086914, 2.616107940673828, 3.9964451789855957, -0.7779042720794678, 1.4163262844085693, 2.8349449634552, -0.932373046875, -0.06005859375, -0.03955078125, 
983, 3292061203, 0.7992714047431946, -0.021859705448150635, -0.5430237650871277, -0.25658896565437317, 8.65285873413086, 2.6868884563446045, 4.082088470458984, -0.8892238140106201, 0.41790905594825745, 3.3145718574523926, -0.929931640625, -0.0576171875, -0.0419921875, 
984, 3292069536, 0.7993687391281128, -0.022062495350837708, -0.5429377555847168, -0.25645023584365845, 8.720512390136719, 2.720958709716797, 4.137026309967041, -1.612287998199463, 0.4104296863079071, 3.62524676322937, -0.93017578125, -0.05419921875, -0.04052734375, 
985, 3292077869, 0.7994852066040039, -0.022331342101097107, -0.542819082736969, -0.25631487369537354, 8.714410781860352, 2.740987539291382, 4.2091217041015625, -2.540752649307251, 0.6733598113059998, 4.115272521972656, -0.931640625, -0.05419921875, -0.04345703125, 
986, 3292086202, 0.799663782119751, -0.02257874608039856, -0.542620062828064, -0.25615790486335754, 8.681713104248047, 2.693735361099243, 4.210654258728027, -2.33929705619812, 2.0960001945495605, 4.478636264801025, -0.9326171875, -0.0546875, -0.0400390625, 
987, 3292094535, 0.7998957633972168, -0.02273997664451599, -0.5423715114593506, -0.2559452950954437, 8.639212608337402, 2.6888837814331055, 4.164146423339844, -1.0805108547210693, 3.351123094558716, 4.665799617767334, -0.93017578125, -0.05517578125, -0.04345703125, 
988, 3292102868, 0.8001093864440918, -0.022818446159362793, -0.5421648025512695, -0.25570860505104065, 8.593804359436035, 2.588634490966797, 4.156159400939941, 0.09775672852993011, 3.011043071746826, 4.220521450042725, -0.93212890625, -0.05419921875, -0.04052734375, 
989, 3292111201, 0.8002809882164001, -0.022924751043319702, -0.5420149564743042, -0.2554796636104584, 8.515189170837402, 2.5260465145111084, 4.174272537231445, -0.10563310235738754, 1.9812740087509155, 4.155410289764404, -0.9306640625, -0.05322265625, -0.04541015625, 
990, 3292119534, 0.8004400730133057, -0.023043930530548096, -0.5418912768363953, -0.25523310899734497, 8.498791694641113, 2.4658641815185547, 4.100893497467041, -0.0026382659561932087, 1.545883059501648, 4.41664981842041, -0.93115234375, -0.0537109375, -0.04638671875, 
991, 3292127867, 0.8005925416946411, -0.02320733666419983, -0.5417876839637756, -0.2549600601196289, 8.527236938476562, 2.4324076175689697, 4.0800604820251465, -0.5068289041519165, 1.0438953638076782, 4.861005783081055, -0.931640625, -0.0537109375, -0.0439453125, 
992, 3292136200, 0.8007286787033081, -0.023472532629966736, -0.5416966080665588, -0.25470179319381714, 8.587332725524902, 2.4590678215026855, 4.046364784240723, -1.416287899017334, 0.5000283122062683, 5.540371417999268, -0.93017578125, -0.052001953125, -0.04052734375, 
993, 3292144533, 0.8008679151535034, -0.02377094328403473, -0.5416020154953003, -0.25443732738494873, 8.666112899780273, 2.4882071018218994, 4.0722527503967285, -1.9128708839416504, 0.40912339091300964, 5.780735969543457, -0.9306640625, -0.050537109375, -0.043212890625, 
994, 3292152866, 0.8010335564613342, -0.024073481559753418, -0.541462779045105, -0.25418370962142944, 8.666616439819336, 2.489227294921875, 4.150664806365967, -2.021219253540039, 1.120123267173767, 5.887239456176758, -0.93212890625, -0.05126953125, -0.043701171875, 
995, 3292161199, 0.8012101054191589, -0.024368464946746826, -0.5413069725036621, -0.2539307475090027, 8.636903762817383, 2.561626672744751, 4.110239505767822, -1.856545329093933, 1.4583847522735596, 5.922971248626709, -0.931396484375, -0.048828125, -0.045654296875, 
996, 3292169532, 0.8014150261878967, -0.024637803435325623, -0.5411174297332764, -0.25366151332855225, 8.600071907043457, 2.6148486137390137, 3.9998693466186523, -1.7017841339111328, 2.077096700668335, 5.966874599456787, -0.932861328125, -0.048828125, -0.045654296875, 
997, 3292177865, 0.8016053438186646, -0.024916961789131165, -0.5409427881240845, -0.25340548157691956, 8.550544738769531, 2.5102829933166504, 4.006711959838867, -1.8979123830795288, 1.7766671180725098, 5.810396671295166, -0.930419921875, -0.045166015625, -0.044189453125, 
998, 3292186198, 0.8018053770065308, -0.025276154279708862, -0.5407295227050781, -0.25319144129753113, 8.56165885925293, 2.2861135005950928, 4.046375751495361, -3.1873841285705566, 2.009474992752075, 6.016565799713135, -0.931396484375, -0.046630859375, -0.044189453125, 
999, 3292194531, 0.8021830916404724, -0.025654777884483337, -0.540281355381012, -0.25291404128074646, 8.667783737182617, 2.0513811111450195, 3.9703586101531982, -3.6454436779022217, 5.850432872772217, 7.572759628295898, -0.932373046875, -0.043212890625, -0.045654296875, 
1000, 3292202864, 0.8026710748672485, -0.02599562704563141, -0.5397228002548218, -0.2525235712528229, 8.698376655578613, 1.9365789890289307, 4.005520343780518, -2.7733044624328613, 7.959381103515625, 8.948423385620117, -0.932373046875, -0.041259765625, -0.045166015625, 
1001, 3292211197, 0.8031331300735474, -0.026437908411026, -0.5392122268676758, -0.2520986497402191, 8.675830841064453, 1.999211311340332, 4.039534568786621, -3.273602247238159, 6.936400413513184, 10.067970275878906, -0.93310546875, -0.041259765625, -0.048583984375, 
1002, 3292219530, 0.8035355806350708, -0.026940301060676575, -0.5388145446777344, -0.25161275267601013, 8.642378807067871, 2.0882630348205566, 4.052096366882324, -3.3221662044525146, 4.953447341918945, 10.845438957214355, -0.929931640625, -0.041748046875, -0.051025390625, 
1003, 3292227863, 0.8038831949234009, -0.02743545174598694, -0.5385414958000183, -0.2510331869125366, 8.596650123596191, 2.163727283477783, 4.074599742889404, -1.987203598022461, 3.208451747894287, 11.655181884765625, -0.9296875, -0.03369140625, -0.05126953125, 
1004, 3292236196, 0.8042168617248535, -0.02800588309764862, -0.5383020639419556, -0.25041383504867554, 8.598511695861816, 2.2552692890167236, 4.108651638031006, -2.563933849334717, 2.4106457233428955, 12.529627799987793, -0.931640625, -0.038818359375, -0.05126953125, 
1005, 3292244529, 0.8045589923858643, -0.02866189181804657, -0.5380474925041199, -0.24978667497634888, 8.647782325744629, 2.371030330657959, 4.099090099334717, -3.3699119091033936, 2.386824607849121, 13.340088844299316, -0.931640625, -0.034912109375, -0.052734375, 
1006, 3292252862, 0.8048821687698364, -0.02934451401233673, -0.5378118753433228, -0.24917346239089966, 8.743173599243164, 2.455733060836792, 4.152535915374756, -3.840650796890259, 1.9058917760849, 13.252001762390137, -0.93212890625, -0.034912109375, -0.05078125, 
1007, 3292261195, 0.8052129745483398, -0.030043110251426697, -0.5375392436981201, -0.2486090362071991, 8.760136604309082, 2.350755214691162, 4.138923645019531, -4.4865899085998535, 2.3520660400390625, 12.872833251953125, -0.932861328125, -0.03271484375, -0.05029296875, 
1008, 3292269528, 0.8056829571723938, -0.03067481517791748, -0.5370869636535645, -0.24798589944839478, 8.791668891906738, 2.2036006450653076, 4.127060890197754, -3.884706735610962, 5.560096263885498, 13.577967643737793, -0.931884765625, -0.0302734375, -0.05029296875, 
1009, 3292277861, 0.8062169551849365, -0.031228840351104736, -0.5365551710128784, -0.24733111262321472, 8.7816162109375, 2.0460128784179688, 4.234954833984375, -2.943742513656616, 7.198357582092285, 13.642620086669922, -0.931640625, -0.0234375, -0.053955078125, 
1010, 3292286194, 0.806875467300415, -0.03177991509437561, -0.5358388423919678, -0.24666616320610046, 8.678360939025879, 1.8675426244735718, 4.264080047607422, -3.5013134479522705, 10.134645462036133, 14.201188087463379, -0.933349609375, -0.02734375, -0.052978515625, 
1011, 3292294527, 0.8076274394989014, -0.03227733075618744, -0.5350134968757629, -0.24593111872673035, 8.580645561218262, 1.7785061597824097, 4.141377925872803, -2.7437210083007812, 12.189088821411133, 14.926637649536133, -0.93115234375, -0.02294921875, -0.054931640625, 
1012, 3292302860, 0.8083360195159912, -0.032700538635253906, -0.5343047380447388, -0.2450864315032959, 8.53013801574707, 1.829359769821167, 4.027154922485352, -0.7131261229515076, 10.773311614990234, 15.42055606842041, -0.93115234375, -0.021484375, -0.058349609375, 
1013, 3292311193, 0.8089200258255005, -0.03325815498828888, -0.5337794423103333, -0.24422746896743774, 8.511366844177246, 1.9556838274002075, 4.054487705230713, -1.6288862228393555, 7.347892761230469, 16.01247215270996, -0.93310546875, -0.02294921875, -0.061279296875, 
1014, 3292319526, 0.8093189001083374, -0.03395509719848633, -0.5334969758987427, -0.24342569708824158, 8.588296890258789, 2.1823644638061523, 4.117889881134033, -2.7784531116485596, 2.858177661895752, 15.71708869934082, -0.93212890625, -0.018798828125, -0.058837890625, 
1015, 3292327859, 0.8096411228179932, -0.03468114137649536, -0.5333030223846436, -0.24267679452896118, 8.633698463439941, 2.3160746097564697, 4.116085529327393, -3.231184959411621, 1.2465041875839233, 15.037492752075195, -0.929931640625, -0.015869140625, -0.058837890625, 
1016, 3292336192, 0.8099874258041382, -0.03537870943546295, -0.5330646634101868, -0.2419426441192627, 8.6773681640625, 2.4140119552612305, 4.097248554229736, -3.1568779945373535, 2.0114476680755615, 14.773076057434082, -0.931396484375, -0.014404296875, -0.058837890625, 
1017, 3292344525, 0.8103094100952148, -0.03607417643070221, -0.53285813331604, -0.24121513962745667, 8.694697380065918, 2.475451946258545, 4.097276210784912, -3.1367199420928955, 1.4874318838119507, 14.557022094726562, -0.933837890625, -0.012451171875, -0.0615234375, 
1018, 3292352858, 0.8106688261032104, -0.0367821604013443, -0.5325587391853333, -0.24056082963943481, 8.741241455078125, 2.384411334991455, 4.2089715003967285, -4.054017543792725, 2.7916321754455566, 14.03482437133789, -0.9326171875, -0.00830078125, -0.05908203125, 
1019, 3292361191, 0.8111457824707031, -0.03740197420120239, -0.5320793390274048, -0.23991751670837402, 8.833762168884277, 2.142577648162842, 4.237955570220947, -3.8213627338409424, 5.937060356140137, 13.672842979431152, -0.931640625, -0.00830078125, -0.06005859375, 
1020, 3292369524, 0.8117589950561523, -0.03784649074077606, -0.5314168930053711, -0.23924121260643005, 8.805176734924316, 1.869061827659607, 4.318322658538818, -2.0235507488250732, 9.557531356811523, 13.375385284423828, -0.931640625, -0.005859375, -0.06298828125, 
1021, 3292377857, 0.8124135136604309, -0.03829696774482727, -0.5307008028030396, -0.23853617906570435, 8.634217262268066, 1.5908877849578857, 4.462144374847412, -2.102084159851074, 10.419196128845215, 13.865821838378906, -0.93212890625, -0.00244140625, -0.06396484375, 
1022, 3292386190, 0.8132003545761108, -0.03883194923400879, -0.5297863483428955, -0.23780053853988647, 8.413957595825195, 1.4757791757583618, 4.291165351867676, -3.336895704269409, 13.310864448547363, 15.399271011352539, -0.929443359375, 0.002197265625, -0.06396484375, 
1023, 3292394523, 0.8140721917152405, -0.03945094347000122, -0.5287773013114929, -0.23696017265319824, 8.320042610168457, 1.6127015352249146, 4.1629958152771, -3.8749239444732666, 14.647829055786133, 17.45555877685547, -0.931884765625, 0, -0.0654296875, 
1024, 3292402856, 0.8147038221359253, -0.04036799073219299, -0.5281027555465698, -0.23613744974136353, 8.366146087646484, 2.008415699005127, 4.1465935707092285, -6.282841205596924, 8.203897476196289, 18.518831253051758, -0.929931640625, 0.00146484375, -0.068359375, 
1025, 3292411189, 0.8149540424346924, -0.041506409645080566, -0.5279729962348938, -0.23536556959152222, 8.542296409606934, 2.33921480178833, 4.231028079986572, -7.582866668701172, -1.3489742279052734, 18.00347137451172, -0.931884765625, 0.00537109375, -0.071533203125, 
1026, 3292419522, 0.8149752020835876, -0.04273137450218201, -0.5281559228897095, -0.23466205596923828, 8.66185474395752, 2.4328787326812744, 4.445840835571289, -8.15982723236084, -6.768435955047607, 16.957487106323242, -0.930419921875, 0.007568359375, -0.067626953125, 
1027, 3292427855, 0.8150059580802917, -0.04383622109889984, -0.5283222794532776, -0.23397597670555115, 8.826708793640137, 2.4262866973876953, 4.493808746337891, -6.956571102142334, -6.096983432769775, 15.939882278442383, -0.93212890625, 0.010009765625, -0.067138671875, 
1028, 3292436188, 0.8151829838752747, -0.04466560482978821, -0.528275728225708, -0.2333064079284668, 8.860177993774414, 2.3941164016723633, 4.454335689544678, -4.619426250457764, -1.7689194679260254, 14.341707229614258, -0.93310546875, 0.012451171875, -0.069091796875, 
1029, 3292444521, 0.8153715133666992, -0.04534851014614105, -0.5281507968902588, -0.2327980101108551, 8.783231735229492, 2.2614104747772217, 4.518818378448486, -4.36691951751709, -0.223125621676445, 11.56409740447998, -0.9306640625, 0.015625, -0.067626953125, 
1030, 3292452854, 0.8155895471572876, -0.045895740389823914, -0.5279568433761597, -0.23236745595932007, 8.752132415771484, 1.9838160276412964, 4.435321807861328, -3.6385793685913086, 1.2323905229568481, 9.835471153259277, -0.931640625, 0.015380859375, -0.069091796875, 
1031, 3292461187, 0.8159589171409607, -0.04616284370422363, -0.5275945663452148, -0.23183923959732056, 8.809858322143555, 1.6205823421478271, 4.332974910736084, -0.272535502910614, 5.05516242980957, 9.462425231933594, -0.929443359375, 0.01708984375, -0.066650390625, 
1032, 3292469520, 0.8165404796600342, -0.046338945627212524, -0.5269410014152527, -0.2312423288822174, 8.643325805664062, 1.3511391878128052, 4.280004978179932, 0.49600690603256226, 10.108388900756836, 10.459996223449707, -0.92919921875, 0.025634765625, -0.0693359375, 
1033, 3292477853, 0.8171224594116211, -0.0466843843460083, -0.5262682437896729, -0.2306482195854187, 8.408794403076172, 1.125495195388794, 4.437633991241455, -1.1269752979278564, 9.866284370422363, 11.8475980758667, -0.930419921875, 0.01904296875, -0.068359375, 
1034, 3292486186, 0.8177204132080078, -0.04731324315071106, -0.5255889296531677, -0.2299487590789795, 8.316564559936523, 1.1150920391082764, 4.374886989593506, -3.918236255645752, 9.012639999389648, 14.958524703979492, -0.931396484375, 0.02197265625, -0.072265625, 
1035, 3292494519, 0.8184667229652405, -0.04798285663127899, -0.5247533321380615, -0.22906166315078735, 8.493339538574219, 1.3060212135314941, 4.205000877380371, -3.3787496089935303, 11.607620239257812, 17.94976043701172, -0.930419921875, 0.02294921875, -0.0732421875, 
1036, 3292502852, 0.8192338943481445, -0.04853072762489319, -0.5239323973655701, -0.22808131575584412, 8.536394119262695, 1.4973989725112915, 4.2279205322265625, -1.3149073123931885, 11.897753715515137, 18.16023063659668, -0.93017578125, 0.02734375, -0.076171875, 
1037, 3292511185, 0.8198447227478027, -0.049161165952682495, -0.5233373045921326, -0.22711506485939026, 8.700304985046387, 1.6717560291290283, 4.260804653167725, -1.6845976114273071, 7.998547077178955, 17.98228645324707, -0.92919921875, 0.02880859375, -0.07666015625, 
1038, 3292519518, 0.8202035427093506, -0.04991292953491211, -0.5230875015258789, -0.2262296974658966, 8.785575866699219, 1.7182347774505615, 4.195199966430664, -2.786214590072632, 1.946695327758789, 16.894935607910156, -0.93017578125, 0.031982421875, -0.076416015625, 
1039, 3292527851, 0.8204790949821472, -0.050811767578125, -0.5228981375694275, -0.2254672646522522, 8.729046821594238, 1.7759968042373657, 4.294074058532715, -5.239521026611328, 0.29621586203575134, 16.242795944213867, -0.929931640625, 0.034912109375, -0.075927734375, 
1040, 3292536184, 0.820730447769165, -0.05168615281581879, -0.522756814956665, -0.2246798872947693, 8.757347106933594, 1.8554291725158691, 4.372313022613525, -4.609487533569336, -0.3642857074737549, 16.262981414794922, -0.931396484375, 0.035888671875, -0.075439453125, 
1041, 3292544517, 0.8210375905036926, -0.052389442920684814, -0.5225512385368347, -0.22387129068374634, 8.831320762634277, 1.834126591682434, 4.390619277954102, -2.5378334522247314, 1.3101046085357666, 15.565019607543945, -0.931640625, 0.041015625, -0.077392578125, 
1042, 3292552850, 0.8214168548583984, -0.05287165939807892, -0.5222453474998474, -0.22307872772216797, 8.913186073303223, 1.6505651473999023, 4.486915111541748, -0.562770426273346, 3.6177420616149902, 14.01535415649414, -0.9296875, 0.0419921875, -0.078369140625, 
